#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   2.2882175E+06   2.2882175E+06   3.0507566E+06   7.4729205E+03   1.8217749E+04   2.2883887E+06   2.2882175E+06   2.2841448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   2.2882172E+06   2.2882172E+06   3.0507252E+06   7.4728729E+03   1.8217574E+04   2.2883885E+06   2.2882172E+06   2.2841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   2.2882169E+06   2.2882169E+06   3.0506891E+06   7.4728179E+03   1.8217372E+04   2.2883881E+06   2.2882169E+06   2.2841442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   2.2882166E+06   2.2882166E+06   3.0506473E+06   7.4727545E+03   1.8217139E+04   2.2883878E+06   2.2882166E+06   2.2841439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   2.2882162E+06   2.2882162E+06   3.0505991E+06   7.4726812E+03   1.8216870E+04   2.2883873E+06   2.2882162E+06   2.2841434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   2.2882157E+06   2.2882157E+06   3.0505435E+06   7.4725965E+03   1.8216559E+04   2.2883868E+06   2.2882157E+06   2.2841429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   2.2882152E+06   2.2882152E+06   3.0504792E+06   7.4724988E+03   1.8216200E+04   2.2883862E+06   2.2882152E+06   2.2841423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   2.2882145E+06   2.2882145E+06   3.0504049E+06   7.4723859E+03   1.8215786E+04   2.2883855E+06   2.2882145E+06   2.2841416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   2.2882138E+06   2.2882138E+06   3.0503192E+06   7.4722555E+03   1.8215307E+04   2.2883848E+06   2.2882138E+06   2.2841409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   2.2882130E+06   2.2882130E+06   3.0502202E+06   7.4721050E+03   1.8214754E+04   2.2883839E+06   2.2882130E+06   2.2841400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   2.2882121E+06   2.2882121E+06   3.0501059E+06   7.4719312E+03   1.8214116E+04   2.2883828E+06   2.2882121E+06   2.2841389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   2.2882110E+06   2.2882110E+06   3.0499739E+06   7.4717305E+03   1.8213379E+04   2.2883816E+06   2.2882110E+06   2.2841377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   2.2882097E+06   2.2882097E+06   3.0498215E+06   7.4714987E+03   1.8212528E+04   2.2883802E+06   2.2882097E+06   2.2841363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   2.2882083E+06   2.2882083E+06   3.0496455E+06   7.4712311E+03   1.8211546E+04   2.2883786E+06   2.2882083E+06   2.2841347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   2.2882066E+06   2.2882066E+06   3.0494422E+06   7.4709220E+03   1.8210412E+04   2.2883768E+06   2.2882066E+06   2.2841329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   2.2882046E+06   2.2882046E+06   3.0492075E+06   7.4705652E+03   1.8209102E+04   2.2883746E+06   2.2882046E+06   2.2841308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   2.2882024E+06   2.2882024E+06   3.0489366E+06   7.4701531E+03   1.8207589E+04   2.2883722E+06   2.2882024E+06   2.2841283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   2.2881998E+06   2.2881998E+06   3.0486237E+06   7.4696773E+03   1.8205843E+04   2.2883693E+06   2.2881998E+06   2.2841254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   2.2881968E+06   2.2881968E+06   3.0482624E+06   7.4691278E+03   1.8203827E+04   2.2883660E+06   2.2881968E+06   2.2841222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
