#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.0433056E+07   1.0433056E+07   1.3906398E+07   -3.1858450E+04   -1.1012613E+06   1.0433083E+07   1.0433056E+07   8.3262033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.0433055E+07   1.0433055E+07   1.3905724E+07   -3.1858228E+04   -1.1012444E+06   1.0433082E+07   1.0433055E+07   8.3262023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.0433053E+07   1.0433053E+07   1.3904946E+07   -3.1857971E+04   -1.1012249E+06   1.0433081E+07   1.0433053E+07   8.3262012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.0433052E+07   1.0433052E+07   1.3904048E+07   -3.1857675E+04   -1.1012024E+06   1.0433079E+07   1.0433052E+07   8.3261998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.0433050E+07   1.0433050E+07   1.3903010E+07   -3.1857333E+04   -1.1011764E+06   1.0433077E+07   1.0433050E+07   8.3261983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.0433048E+07   1.0433048E+07   1.3901813E+07   -3.1856938E+04   -1.1011464E+06   1.0433075E+07   1.0433048E+07   8.3261966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.0433046E+07   1.0433046E+07   1.3900429E+07   -3.1856481E+04   -1.1011118E+06   1.0433072E+07   1.0433046E+07   8.3261945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.0433043E+07   1.0433043E+07   1.3898832E+07   -3.1855955E+04   -1.1010717E+06   1.0433069E+07   1.0433043E+07   8.3261922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.0433040E+07   1.0433040E+07   1.3896989E+07   -3.1855346E+04   -1.1010255E+06   1.0433066E+07   1.0433040E+07   8.3261895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.0433036E+07   1.0433036E+07   1.3894859E+07   -3.1854643E+04   -1.1009722E+06   1.0433062E+07   1.0433036E+07   8.3261863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.0433032E+07   1.0433032E+07   1.3892401E+07   -3.1853832E+04   -1.1009106E+06   1.0433057E+07   1.0433032E+07   8.3261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.0433027E+07   1.0433027E+07   1.3889563E+07   -3.1852895E+04   -1.1008394E+06   1.0433052E+07   1.0433027E+07   8.3261786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.0433021E+07   1.0433021E+07   1.3886286E+07   -3.1851813E+04   -1.1007573E+06   1.0433046E+07   1.0433021E+07   8.3261737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.0433014E+07   1.0433014E+07   1.3882503E+07   -3.1850563E+04   -1.1006624E+06   1.0433039E+07   1.0433014E+07   8.3261682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.0433007E+07   1.0433007E+07   1.3878136E+07   -3.1849120E+04   -1.1005529E+06   1.0433031E+07   1.0433007E+07   8.3261618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.0432998E+07   1.0432998E+07   1.3873094E+07   -3.1847454E+04   -1.1004264E+06   1.0433022E+07   1.0432998E+07   8.3261543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.0432988E+07   1.0432988E+07   1.3867274E+07   -3.1845530E+04   -1.1002804E+06   1.0433011E+07   1.0432988E+07   8.3261458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.0432976E+07   1.0432976E+07   1.3860556E+07   -3.1843307E+04   -1.1001118E+06   1.0432998E+07   1.0432976E+07   8.3261359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.0432963E+07   1.0432963E+07   1.3852801E+07   -3.1840741E+04   -1.0999172E+06   1.0432984E+07   1.0432963E+07   8.3261245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.0432947E+07   1.0432947E+07   1.3843852E+07   -3.1837777E+04   -1.0996925E+06   1.0432967E+07   1.0432947E+07   8.3261113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.0432929E+07   1.0432929E+07   1.3833525E+07   -3.1834355E+04   -1.0994330E+06   1.0432948E+07   1.0432929E+07   8.3260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.0432908E+07   1.0432908E+07   1.3821608E+07   -3.1830403E+04   -1.0991336E+06   1.0432926E+07   1.0432908E+07   8.3260785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
