#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.1025420E+07   1.1025420E+07   1.4695679E+07   -4.3935757E+04   -1.4295300E+06   1.1025444E+07   1.1025420E+07   8.4186017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.1025419E+07   1.1025419E+07   1.4694923E+07   -4.3935382E+04   -1.4295071E+06   1.1025443E+07   1.1025419E+07   8.4186008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.1025417E+07   1.1025417E+07   1.4694049E+07   -4.3934949E+04   -1.4294806E+06   1.1025442E+07   1.1025417E+07   8.4185997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.1025416E+07   1.1025416E+07   1.4693040E+07   -4.3934449E+04   -1.4294501E+06   1.1025440E+07   1.1025416E+07   8.4185985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.1025414E+07   1.1025414E+07   1.4691875E+07   -4.3933872E+04   -1.4294148E+06   1.1025438E+07   1.1025414E+07   8.4185971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.1025412E+07   1.1025412E+07   1.4690529E+07   -4.3933205E+04   -1.4293740E+06   1.1025436E+07   1.1025412E+07   8.4185955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.1025410E+07   1.1025410E+07   1.4688976E+07   -4.3932435E+04   -1.4293269E+06   1.1025434E+07   1.1025410E+07   8.4185936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.1025407E+07   1.1025407E+07   1.4687182E+07   -4.3931546E+04   -1.4292726E+06   1.1025431E+07   1.1025407E+07   8.4185915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.1025404E+07   1.1025404E+07   1.4685111E+07   -4.3930519E+04   -1.4292098E+06   1.1025427E+07   1.1025404E+07   8.4185889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.1025401E+07   1.1025401E+07   1.4682719E+07   -4.3929334E+04   -1.4291374E+06   1.1025424E+07   1.1025401E+07   8.4185861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.1025397E+07   1.1025397E+07   1.4679958E+07   -4.3927965E+04   -1.4290537E+06   1.1025419E+07   1.1025397E+07   8.4185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.1025392E+07   1.1025392E+07   1.4676771E+07   -4.3926384E+04   -1.4289571E+06   1.1025414E+07   1.1025392E+07   8.4185789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
