#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.3713572E+07   1.3713572E+07   1.8276902E+07   -1.6256716E+05   -4.8117642E+06   1.3713583E+07   1.3713572E+07   7.8533338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.3713572E+07   1.3713572E+07   1.8275686E+07   -1.6256495E+05   -4.8116721E+06   1.3713584E+07   1.3713572E+07   7.8533336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.3713572E+07   1.3713572E+07   1.8274282E+07   -1.6256240E+05   -4.8115658E+06   1.3713584E+07   1.3713572E+07   7.8533335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.3713572E+07   1.3713572E+07   1.8272660E+07   -1.6255946E+05   -4.8114429E+06   1.3713584E+07   1.3713572E+07   7.8533333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.3713572E+07   1.3713572E+07   1.8270788E+07   -1.6255606E+05   -4.8113011E+06   1.3713584E+07   1.3713572E+07   7.8533331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.3713573E+07   1.3713573E+07   1.8268626E+07   -1.6255213E+05   -4.8111373E+06   1.3713584E+07   1.3713573E+07   7.8533328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.3713573E+07   1.3713573E+07   1.8266130E+07   -1.6254760E+05   -4.8109482E+06   1.3713584E+07   1.3713573E+07   7.8533326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.3713573E+07   1.3713573E+07   1.8263248E+07   -1.6254236E+05   -4.8107298E+06   1.3713584E+07   1.3713573E+07   7.8533322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.3713573E+07   1.3713573E+07   1.8259920E+07   -1.6253632E+05   -4.8104777E+06   1.3713584E+07   1.3713573E+07   7.8533319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.3713574E+07   1.3713574E+07   1.8256077E+07   -1.6252934E+05   -4.8101865E+06   1.3713584E+07   1.3713574E+07   7.8533314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.3713574E+07   1.3713574E+07   1.8251642E+07   -1.6252127E+05   -4.8098503E+06   1.3713584E+07   1.3713574E+07   7.8533309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.3713575E+07   1.3713575E+07   1.8246520E+07   -1.6251197E+05   -4.8094621E+06   1.3713584E+07   1.3713575E+07   7.8533304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.3713575E+07   1.3713575E+07   1.8240608E+07   -1.6250122E+05   -4.8090138E+06   1.3713584E+07   1.3713575E+07   7.8533297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
