#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   4.5641134E+06   4.5641134E+06   6.0846836E+06   5.8691092E+03   3.6620318E+03   4.5642003E+06   4.5641134E+06   4.4901773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   4.5641128E+06   4.5641128E+06   6.0845588E+06   5.8690267E+03   3.6619189E+03   4.5641996E+06   4.5641128E+06   4.4901767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   4.5641121E+06   4.5641121E+06   6.0844148E+06   5.8689315E+03   3.6617886E+03   4.5641989E+06   4.5641121E+06   4.4901760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   4.5641114E+06   4.5641114E+06   6.0842484E+06   5.8688216E+03   3.6616381E+03   4.5641980E+06   4.5641114E+06   4.4901751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   4.5641104E+06   4.5641104E+06   6.0840563E+06   5.8686946E+03   3.6614643E+03   4.5641971E+06   4.5641104E+06   4.4901742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   4.5641094E+06   4.5641094E+06   6.0838345E+06   5.8685480E+03   3.6612637E+03   4.5641959E+06   4.5641094E+06   4.4901730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   4.5641082E+06   4.5641082E+06   6.0835783E+06   5.8683787E+03   3.6610321E+03   4.5641946E+06   4.5641082E+06   4.4901718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   4.5641068E+06   4.5641068E+06   6.0832825E+06   5.8681832E+03   3.6607648E+03   4.5641931E+06   4.5641068E+06   4.4901703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   4.5641052E+06   4.5641052E+06   6.0829410E+06   5.8679575E+03   3.6604561E+03   4.5641913E+06   4.5641052E+06   4.4901685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   4.5641033E+06   4.5641033E+06   6.0825466E+06   5.8676968E+03   3.6600997E+03   4.5641893E+06   4.5641033E+06   4.4901666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   4.5641011E+06   4.5641011E+06   6.0820911E+06   5.8673958E+03   3.6596884E+03   4.5641870E+06   4.5641011E+06   4.4901643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   4.5640986E+06   4.5640986E+06   6.0815653E+06   5.8670482E+03   3.6592136E+03   4.5641843E+06   4.5640986E+06   4.4901616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   4.5640957E+06   4.5640957E+06   6.0809581E+06   5.8666468E+03   3.6586656E+03   4.5641812E+06   4.5640957E+06   4.4901586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   4.5640924E+06   4.5640924E+06   6.0802570E+06   5.8661834E+03   3.6580332E+03   4.5641776E+06   4.5640924E+06   4.4901550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   4.5640886E+06   4.5640886E+06   6.0794474E+06   5.8656482E+03   3.6573033E+03   4.5641735E+06   4.5640886E+06   4.4901510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   4.5640841E+06   4.5640841E+06   6.0785127E+06   5.8650304E+03   3.6564612E+03   4.5641687E+06   4.5640841E+06   4.4901463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   4.5640790E+06   4.5640790E+06   6.0774335E+06   5.8643169E+03   3.6554896E+03   4.5641631E+06   4.5640790E+06   4.4901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   4.5640731E+06   4.5640731E+06   6.0761874E+06   5.8634932E+03   3.6543688E+03   4.5641567E+06   4.5640731E+06   4.4901345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   4.5640662E+06   4.5640662E+06   6.0747488E+06   5.8625421E+03   3.6530762E+03   4.5641494E+06   4.5640662E+06   4.4901273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   4.5640584E+06   4.5640584E+06   6.0730879E+06   5.8614440E+03   3.6515855E+03   4.5641409E+06   4.5640584E+06   4.4901189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   4.5640492E+06   4.5640492E+06   6.0711705E+06   5.8601762E+03   3.6498670E+03   4.5641310E+06   4.5640492E+06   4.4901093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   4.5640387E+06   4.5640387E+06   6.0689571E+06   5.8587125E+03   3.6478862E+03   4.5641197E+06   4.5640387E+06   4.4900981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   4.5640266E+06   4.5640266E+06   6.0664020E+06   5.8570228E+03   3.6456038E+03   4.5641066E+06   4.5640266E+06   4.4900852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   4.5640125E+06   4.5640125E+06   6.0634527E+06   5.8550721E+03   3.6429748E+03   4.5640914E+06   4.5640125E+06   4.4900703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   4.5639963E+06   4.5639963E+06   6.0600486E+06   5.8528205E+03   3.6399477E+03   4.5640739E+06   4.5639963E+06   4.4900532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   4.5639776E+06   4.5639776E+06   6.0561198E+06   5.8502214E+03   3.6364640E+03   4.5640538E+06   4.5639776E+06   4.4900333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   4.5639560E+06   4.5639560E+06   6.0515861E+06   5.8472216E+03   3.6324568E+03   4.5640305E+06   4.5639560E+06   4.4900104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   4.5639311E+06   4.5639311E+06   6.0463546E+06   5.8437596E+03   3.6278503E+03   4.5640036E+06   4.5639311E+06   4.4899840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   4.5639023E+06   4.5639023E+06   6.0403187E+06   5.8397644E+03   3.6225588E+03   4.5639725E+06   4.5639023E+06   4.4899535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   4.5638690E+06   4.5638690E+06   6.0333558E+06   5.8351545E+03   3.6164854E+03   4.5639366E+06   4.5638690E+06   4.4899182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   4.5638307E+06   4.5638307E+06   6.0253247E+06   5.8298359E+03   3.6095216E+03   4.5638952E+06   4.5638307E+06   4.4898775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   4.5637863E+06   4.5637863E+06   6.0160633E+06   5.8237006E+03   3.6015458E+03   4.5638474E+06   4.5637863E+06   4.4898305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   4.5637352E+06   4.5637352E+06   6.0053853E+06   5.8166243E+03   3.5924232E+03   4.5637923E+06   4.5637352E+06   4.4897763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   4.5636762E+06   4.5636762E+06   5.9930771E+06   5.8084641E+03   3.5820052E+03   4.5637286E+06   4.5636762E+06   4.4897137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   4.5636080E+06   4.5636080E+06   5.9788939E+06   5.7990562E+03   3.5701298E+03   4.5636551E+06   4.5636080E+06   4.4896415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   4.5635293E+06   4.5635293E+06   5.9625554E+06   5.7882124E+03   3.5566222E+03   4.5635702E+06   4.5635293E+06   4.4895581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   4.5634385E+06   4.5634385E+06   5.9437411E+06   5.7757173E+03   3.5412974E+03   4.5634723E+06   4.5634385E+06   4.4894618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   4.5633338E+06   4.5633338E+06   5.9220856E+06   5.7613243E+03   3.5239636E+03   4.5633593E+06   4.5633338E+06   4.4893508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   4.5632129E+06   4.5632129E+06   5.8971722E+06   5.7447513E+03   3.5044279E+03   4.5632289E+06   4.5632129E+06   4.4892226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
