#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   8.7730257E+06   8.7730257E+06   1.1694339E+07   -1.0466848E+04   -5.1027016E+05   8.7730635E+06   8.7730257E+06   7.7082658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   8.7730245E+06   8.7730245E+06   1.1693869E+07   -1.0466857E+04   -5.1026337E+05   8.7730623E+06   8.7730245E+06   7.7082648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   8.7730232E+06   8.7730232E+06   1.1693326E+07   -1.0466868E+04   -5.1025554E+05   8.7730609E+06   8.7730232E+06   7.7082635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   8.7730217E+06   8.7730217E+06   1.1692699E+07   -1.0466880E+04   -5.1024649E+05   8.7730593E+06   8.7730217E+06   7.7082621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   8.7730200E+06   8.7730200E+06   1.1691975E+07   -1.0466894E+04   -5.1023604E+05   8.7730574E+06   8.7730200E+06   7.7082605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   8.7730179E+06   8.7730179E+06   1.1691139E+07   -1.0466910E+04   -5.1022397E+05   8.7730552E+06   8.7730179E+06   7.7082586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   8.7730156E+06   8.7730156E+06   1.1690174E+07   -1.0466929E+04   -5.1021004E+05   8.7730528E+06   8.7730156E+06   7.7082565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   8.7730129E+06   8.7730129E+06   1.1689059E+07   -1.0466950E+04   -5.1019395E+05   8.7730499E+06   8.7730129E+06   7.7082540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   8.7730098E+06   8.7730098E+06   1.1687772E+07   -1.0466975E+04   -5.1017537E+05   8.7730466E+06   8.7730098E+06   7.7082511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   8.7730062E+06   8.7730062E+06   1.1686286E+07   -1.0467004E+04   -5.1015392E+05   8.7730428E+06   8.7730062E+06   7.7082478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   8.7730020E+06   8.7730020E+06   1.1684570E+07   -1.0467037E+04   -5.1012915E+05   8.7730383E+06   8.7730020E+06   7.7082439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   8.7729972E+06   8.7729972E+06   1.1682589E+07   -1.0467075E+04   -5.1010054E+05   8.7730332E+06   8.7729972E+06   7.7082395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   8.7729917E+06   8.7729917E+06   1.1680302E+07   -1.0467119E+04   -5.1006751E+05   8.7730273E+06   8.7729917E+06   7.7082344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   8.7729853E+06   8.7729853E+06   1.1677661E+07   -1.0467170E+04   -5.1002937E+05   8.7730205E+06   8.7729853E+06   7.7082284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   8.7729779E+06   8.7729779E+06   1.1674612E+07   -1.0467228E+04   -5.0998533E+05   8.7730127E+06   8.7729779E+06   7.7082216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   8.7729694E+06   8.7729694E+06   1.1671092E+07   -1.0467296E+04   -5.0993448E+05   8.7730036E+06   8.7729694E+06   7.7082137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   8.7729595E+06   8.7729595E+06   1.1667028E+07   -1.0467373E+04   -5.0987576E+05   8.7729931E+06   8.7729595E+06   7.7082046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   8.7729481E+06   8.7729481E+06   1.1662337E+07   -1.0467463E+04   -5.0980796E+05   8.7729810E+06   8.7729481E+06   7.7081941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   8.7729350E+06   8.7729350E+06   1.1656923E+07   -1.0467566E+04   -5.0972968E+05   8.7729671E+06   8.7729350E+06   7.7081819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   8.7729198E+06   8.7729198E+06   1.1650673E+07   -1.0467684E+04   -5.0963930E+05   8.7729509E+06   8.7729198E+06   7.7081679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   8.7729023E+06   8.7729023E+06   1.1643460E+07   -1.0467820E+04   -5.0953494E+05   8.7729323E+06   8.7729023E+06   7.7081516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   8.7728821E+06   8.7728821E+06   1.1635136E+07   -1.0467976E+04   -5.0941446E+05   8.7729108E+06   8.7728821E+06   7.7081329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   8.7728587E+06   8.7728587E+06   1.1625530E+07   -1.0468155E+04   -5.0927537E+05   8.7728860E+06   8.7728587E+06   7.7081113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   8.7728317E+06   8.7728317E+06   1.1614447E+07   -1.0468361E+04   -5.0911480E+05   8.7728573E+06   8.7728317E+06   7.7080864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   8.7728006E+06   8.7728006E+06   1.1601661E+07   -1.0468596E+04   -5.0892943E+05   8.7728242E+06   8.7728006E+06   7.7080576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   8.7727646E+06   8.7727646E+06   1.1586913E+07   -1.0468865E+04   -5.0871546E+05   8.7727860E+06   8.7727646E+06   7.7080243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   8.7727231E+06   8.7727231E+06   1.1569905E+07   -1.0469172E+04   -5.0846847E+05   8.7727419E+06   8.7727231E+06   7.7079859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   8.7726752E+06   8.7726752E+06   1.1550293E+07   -1.0469522E+04   -5.0818340E+05   8.7726910E+06   8.7726752E+06   7.7079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   8.7726199E+06   8.7726199E+06   1.1527685E+07   -1.0469920E+04   -5.0785441E+05   8.7726322E+06   8.7726199E+06   7.7078904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   8.7725560E+06   8.7725560E+06   1.1501630E+07   -1.0470371E+04   -5.0747475E+05   8.7725643E+06   8.7725560E+06   7.7078313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   8.7724823E+06   8.7724823E+06   1.1471613E+07   -1.0470881E+04   -5.0703668E+05   8.7724859E+06   8.7724823E+06   7.7077630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   8.7723972E+06   8.7723972E+06   1.1437043E+07   -1.0471455E+04   -5.0653126E+05   8.7723955E+06   8.7723972E+06   7.7076843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   8.7722990E+06   8.7722990E+06   1.1397245E+07   -1.0472098E+04   -5.0594823E+05   8.7722911E+06   8.7722990E+06   7.7075934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   8.7721856E+06   8.7721856E+06   1.1351452E+07   -1.0472815E+04   -5.0527579E+05   8.7721706E+06   8.7721856E+06   7.7074885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   8.7720548E+06   8.7720548E+06   1.1298790E+07   -1.0473608E+04   -5.0450036E+05   8.7720315E+06   8.7720548E+06   7.7073674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
