#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   9.5638522E+05   9.5638522E+05   1.2751470E+06   8.1981352E+03   1.2164513E+03   9.5671942E+05   9.5638522E+05   9.5660548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   9.5638513E+05   9.5638513E+05   1.2751417E+06   8.1981130E+03   1.2164377E+03   9.5671932E+05   9.5638513E+05   9.5660538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   9.5638503E+05   9.5638503E+05   1.2751356E+06   8.1980874E+03   1.2164220E+03   9.5671921E+05   9.5638503E+05   9.5660527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   9.5638492E+05   9.5638492E+05   1.2751286E+06   8.1980578E+03   1.2164038E+03   9.5671908E+05   9.5638492E+05   9.5660514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   9.5638478E+05   9.5638478E+05   1.2751204E+06   8.1980236E+03   1.2163829E+03   9.5671893E+05   9.5638478E+05   9.5660499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   9.5638463E+05   9.5638463E+05   1.2751111E+06   8.1979842E+03   1.2163586E+03   9.5671875E+05   9.5638463E+05   9.5660481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   9.5638445E+05   9.5638445E+05   1.2751002E+06   8.1979386E+03   1.2163307E+03   9.5671855E+05   9.5638445E+05   9.5660461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   9.5638424E+05   9.5638424E+05   1.2750877E+06   8.1978860E+03   1.2162984E+03   9.5671832E+05   9.5638424E+05   9.5660438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   9.5638401E+05   9.5638401E+05   1.2750733E+06   8.1978253E+03   1.2162611E+03   9.5671805E+05   9.5638401E+05   9.5660411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   9.5638373E+05   9.5638373E+05   1.2750566E+06   8.1977551E+03   1.2162180E+03   9.5671775E+05   9.5638373E+05   9.5660380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   9.5638342E+05   9.5638342E+05   1.2750373E+06   8.1976741E+03   1.2161683E+03   9.5671739E+05   9.5638342E+05   9.5660345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   9.5638305E+05   9.5638305E+05   1.2750151E+06   8.1975806E+03   1.2161109E+03   9.5671698E+05   9.5638305E+05   9.5660304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   9.5638263E+05   9.5638263E+05   1.2749894E+06   8.1974726E+03   1.2160446E+03   9.5671650E+05   9.5638263E+05   9.5660256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   9.5638214E+05   9.5638214E+05   1.2749597E+06   8.1973479E+03   1.2159681E+03   9.5671595E+05   9.5638214E+05   9.5660201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   9.5638157E+05   9.5638157E+05   1.2749255E+06   8.1972038E+03   1.2158797E+03   9.5671532E+05   9.5638157E+05   9.5660138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   9.5638092E+05   9.5638092E+05   1.2748859E+06   8.1970375E+03   1.2157776E+03   9.5671458E+05   9.5638092E+05   9.5660064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   9.5638017E+05   9.5638017E+05   1.2748403E+06   8.1968454E+03   1.2156597E+03   9.5671374E+05   9.5638017E+05   9.5659980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   9.5637930E+05   9.5637930E+05   1.2747875E+06   8.1966236E+03   1.2155236E+03   9.5671276E+05   9.5637930E+05   9.5659882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   9.5637830E+05   9.5637830E+05   1.2747266E+06   8.1963675E+03   1.2153664E+03   9.5671163E+05   9.5637830E+05   9.5659769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   9.5637714E+05   9.5637714E+05   1.2746563E+06   8.1960718E+03   1.2151850E+03   9.5671033E+05   9.5637714E+05   9.5659639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   9.5637580E+05   9.5637580E+05   1.2745751E+06   8.1957303E+03   1.2149754E+03   9.5670882E+05   9.5637580E+05   9.5659488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   9.5637426E+05   9.5637426E+05   1.2744814E+06   8.1953360E+03   1.2147335E+03   9.5670708E+05   9.5637426E+05   9.5659314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   9.5637247E+05   9.5637247E+05   1.2743731E+06   8.1948806E+03   1.2144541E+03   9.5670508E+05   9.5637247E+05   9.5659114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   9.5637041E+05   9.5637041E+05   1.2742481E+06   8.1943548E+03   1.2141316E+03   9.5670276E+05   9.5637041E+05   9.5658882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   9.5636803E+05   9.5636803E+05   1.2741037E+06   8.1937476E+03   1.2137592E+03   9.5670008E+05   9.5636803E+05   9.5658615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   9.5636529E+05   9.5636529E+05   1.2739371E+06   8.1930466E+03   1.2133293E+03   9.5669699E+05   9.5636529E+05   9.5658306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   9.5636212E+05   9.5636212E+05   1.2737446E+06   8.1922371E+03   1.2128330E+03   9.5669343E+05   9.5636212E+05   9.5657949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   9.5635845E+05   9.5635845E+05   1.2735224E+06   8.1913024E+03   1.2122600E+03   9.5668931E+05   9.5635845E+05   9.5657537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   9.5635422E+05   9.5635422E+05   1.2732659E+06   8.1902232E+03   1.2115986E+03   9.5668455E+05   9.5635422E+05   9.5657061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   9.5634934E+05   9.5634934E+05   1.2729697E+06   8.1889771E+03   1.2108351E+03   9.5667906E+05   9.5634934E+05   9.5656512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   9.5634370E+05   9.5634370E+05   1.2726277E+06   8.1875384E+03   1.2099538E+03   9.5667271E+05   9.5634370E+05   9.5655878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   9.5633719E+05   9.5633719E+05   1.2722329E+06   8.1858773E+03   1.2089367E+03   9.5666539E+05   9.5633719E+05   9.5655145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   9.5632967E+05   9.5632967E+05   1.2717772E+06   8.1839596E+03   1.2077629E+03   9.5665693E+05   9.5632967E+05   9.5654300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   9.5632099E+05   9.5632099E+05   1.2712510E+06   8.1817455E+03   1.2064084E+03   9.5664716E+05   9.5632099E+05   9.5653323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   9.5631097E+05   9.5631097E+05   1.2706438E+06   8.1791896E+03   1.2048455E+03   9.5663589E+05   9.5631097E+05   9.5652196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   9.5629939E+05   9.5629939E+05   1.2699428E+06   8.1762391E+03   1.2030425E+03   9.5662287E+05   9.5629939E+05   9.5650894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   9.5628603E+05   9.5628603E+05   1.2691338E+06   8.1728333E+03   1.2009626E+03   9.5660784E+05   9.5628603E+05   9.5649392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   9.5627060E+05   9.5627060E+05   1.2682001E+06   8.1689021E+03   1.1985640E+03   9.5659049E+05   9.5627060E+05   9.5647657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   9.5625279E+05   9.5625279E+05   1.2671227E+06   8.1643649E+03   1.1957982E+03   9.5657046E+05   9.5625279E+05   9.5645654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   9.5623223E+05   9.5623223E+05   1.2658796E+06   8.1591287E+03   1.1926097E+03   9.5654733E+05   9.5623223E+05   9.5643341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   9.5620849E+05   9.5620849E+05   1.2644455E+06   8.1530863E+03   1.1889350E+03   9.5652064E+05   9.5620849E+05   9.5640672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-04   9.5618108E+05   9.5618108E+05   1.2627913E+06   8.1461144E+03   1.1847012E+03   9.5648982E+05   9.5618108E+05   9.5637591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-04   9.5614945E+05   9.5614945E+05   1.2608834E+06   8.1380711E+03   1.1798249E+03   9.5645425E+05   9.5614945E+05   9.5634034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-04   9.5611294E+05   9.5611294E+05   1.2586836E+06   8.1287930E+03   1.1742111E+03   9.5641320E+05   9.5611294E+05   9.5629929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
