#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.5187602E+07   1.5187602E+07   2.0240115E+07   -3.3684822E+05   -1.0458512E+07   1.5187607E+07   1.5187602E+07   6.8011844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.5187605E+07   1.5187605E+07   2.0238567E+07   -3.3684287E+05   -1.0458295E+07   1.5187610E+07   1.5187605E+07   6.8011850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.5187608E+07   1.5187608E+07   2.0236781E+07   -3.3683669E+05   -1.0458044E+07   1.5187613E+07   1.5187608E+07   6.8011857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.5187611E+07   1.5187611E+07   2.0234718E+07   -3.3682956E+05   -1.0457754E+07   1.5187616E+07   1.5187611E+07   6.8011866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.5187615E+07   1.5187615E+07   2.0232336E+07   -3.3682132E+05   -1.0457419E+07   1.5187620E+07   1.5187615E+07   6.8011875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.5187620E+07   1.5187620E+07   2.0229586E+07   -3.3681180E+05   -1.0457033E+07   1.5187625E+07   1.5187620E+07   6.8011886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.5187625E+07   1.5187625E+07   2.0226410E+07   -3.3680082E+05   -1.0456587E+07   1.5187630E+07   1.5187625E+07   6.8011899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.5187632E+07   1.5187632E+07   2.0222743E+07   -3.3678813E+05   -1.0456072E+07   1.5187636E+07   1.5187632E+07   6.8011914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.5187639E+07   1.5187639E+07   2.0218510E+07   -3.3677348E+05   -1.0455477E+07   1.5187643E+07   1.5187639E+07   6.8011931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.5187647E+07   1.5187647E+07   2.0213622E+07   -3.3675656E+05   -1.0454790E+07   1.5187651E+07   1.5187647E+07   6.8011950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.5187657E+07   1.5187657E+07   2.0207979E+07   -3.3673703E+05   -1.0453997E+07   1.5187660E+07   1.5187657E+07   6.8011973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.5187668E+07   1.5187668E+07   2.0201465E+07   -3.3671448E+05   -1.0453081E+07   1.5187671E+07   1.5187668E+07   6.8011999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.5187680E+07   1.5187680E+07   2.0193945E+07   -3.3668843E+05   -1.0452024E+07   1.5187683E+07   1.5187680E+07   6.8012030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.5187695E+07   1.5187695E+07   2.0185264E+07   -3.3665836E+05   -1.0450803E+07   1.5187697E+07   1.5187695E+07   6.8012065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.5187712E+07   1.5187712E+07   2.0175243E+07   -3.3662364E+05   -1.0449393E+07   1.5187713E+07   1.5187712E+07   6.8012105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.5187732E+07   1.5187732E+07   2.0163677E+07   -3.3658355E+05   -1.0447766E+07   1.5187732E+07   1.5187732E+07   6.8012152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
