#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   6.8707772E+06   6.8707772E+06   9.1592011E+06   8.5346980E+02   -1.7011506E+05   6.8708310E+06   6.8707772E+06   6.4737531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   6.8707763E+06   6.8707763E+06   9.1589159E+06   8.5338223E+02   -1.7011323E+05   6.8708300E+06   6.8707763E+06   6.4737522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   6.8707752E+06   6.8707752E+06   9.1585865E+06   8.5328112E+02   -1.7011110E+05   6.8708288E+06   6.8707752E+06   6.4737511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   6.8707740E+06   6.8707740E+06   9.1582061E+06   8.5316435E+02   -1.7010865E+05   6.8708275E+06   6.8707740E+06   6.4737499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   6.8707726E+06   6.8707726E+06   9.1577669E+06   8.5302952E+02   -1.7010582E+05   6.8708260E+06   6.8707726E+06   6.4737484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   6.8707709E+06   6.8707709E+06   9.1572597E+06   8.5287383E+02   -1.7010255E+05   6.8708242E+06   6.8707709E+06   6.4737468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   6.8707690E+06   6.8707690E+06   9.1566741E+06   8.5269404E+02   -1.7009878E+05   6.8708222E+06   6.8707690E+06   6.4737449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   6.8707668E+06   6.8707668E+06   9.1559978E+06   8.5248645E+02   -1.7009442E+05   6.8708198E+06   6.8707668E+06   6.4737427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   6.8707642E+06   6.8707642E+06   9.1552170E+06   8.5224674E+02   -1.7008938E+05   6.8708171E+06   6.8707642E+06   6.4737401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   6.8707613E+06   6.8707613E+06   9.1543153E+06   8.5196995E+02   -1.7008357E+05   6.8708140E+06   6.8707613E+06   6.4737372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   6.8707579E+06   6.8707579E+06   9.1532742E+06   8.5165034E+02   -1.7007685E+05   6.8708104E+06   6.8707579E+06   6.4737338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   6.8707540E+06   6.8707540E+06   9.1520721E+06   8.5128131E+02   -1.7006910E+05   6.8708062E+06   6.8707540E+06   6.4737299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   6.8707495E+06   6.8707495E+06   9.1506841E+06   8.5085522E+02   -1.7006015E+05   6.8708014E+06   6.8707495E+06   6.4737254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   6.8707443E+06   6.8707443E+06   9.1490815E+06   8.5036325E+02   -1.7004981E+05   6.8707958E+06   6.8707443E+06   6.4737201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   6.8707382E+06   6.8707382E+06   9.1472313E+06   8.4979523E+02   -1.7003787E+05   6.8707894E+06   6.8707382E+06   6.4737141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   6.8707313E+06   6.8707313E+06   9.1450950E+06   8.4913942E+02   -1.7002409E+05   6.8707820E+06   6.8707313E+06   6.4737071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   6.8707232E+06   6.8707232E+06   9.1426287E+06   8.4838228E+02   -1.7000817E+05   6.8707734E+06   6.8707232E+06   6.4736991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   6.8707139E+06   6.8707139E+06   9.1397815E+06   8.4750818E+02   -1.6998978E+05   6.8707635E+06   6.8707139E+06   6.4736898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
