#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.4392746E+07   1.4392746E+07   1.9181535E+07   -2.2547488E+05   -6.7591069E+06   1.4392754E+07   1.4392746E+07   7.4373826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.4392747E+07   1.4392747E+07   1.9180175E+07   -2.2547157E+05   -6.7589724E+06   1.4392755E+07   1.4392747E+07   7.4373828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.4392748E+07   1.4392748E+07   1.9178606E+07   -2.2546776E+05   -6.7588171E+06   1.4392756E+07   1.4392748E+07   7.4373830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.4392749E+07   1.4392749E+07   1.9176793E+07   -2.2546335E+05   -6.7586377E+06   1.4392758E+07   1.4392749E+07   7.4373833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.4392751E+07   1.4392751E+07   1.9174700E+07   -2.2545827E+05   -6.7584306E+06   1.4392759E+07   1.4392751E+07   7.4373835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.4392752E+07   1.4392752E+07   1.9172284E+07   -2.2545239E+05   -6.7581914E+06   1.4392760E+07   1.4392752E+07   7.4373839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.4392754E+07   1.4392754E+07   1.9169494E+07   -2.2544561E+05   -6.7579153E+06   1.4392762E+07   1.4392754E+07   7.4373842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.4392757E+07   1.4392757E+07   1.9166272E+07   -2.2543778E+05   -6.7575964E+06   1.4392764E+07   1.4392757E+07   7.4373847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.4392759E+07   1.4392759E+07   1.9162553E+07   -2.2542873E+05   -6.7572282E+06   1.4392767E+07   1.4392759E+07   7.4373852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.4392762E+07   1.4392762E+07   1.9158259E+07   -2.2541829E+05   -6.7568030E+06   1.4392770E+07   1.4392762E+07   7.4373858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.4392766E+07   1.4392766E+07   1.9153301E+07   -2.2540623E+05   -6.7563120E+06   1.4392773E+07   1.4392766E+07   7.4373864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.4392770E+07   1.4392770E+07   1.9147577E+07   -2.2539231E+05   -6.7557452E+06   1.4392777E+07   1.4392770E+07   7.4373872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.4392775E+07   1.4392775E+07   1.9140969E+07   -2.2537623E+05   -6.7550906E+06   1.4392781E+07   1.4392775E+07   7.4373881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.4392780E+07   1.4392780E+07   1.9133341E+07   -2.2535766E+05   -6.7543349E+06   1.4392786E+07   1.4392780E+07   7.4373891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.4392787E+07   1.4392787E+07   1.9124536E+07   -2.2533623E+05   -6.7534623E+06   1.4392792E+07   1.4392787E+07   7.4373903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.4392794E+07   1.4392794E+07   1.9114372E+07   -2.2531148E+05   -6.7524549E+06   1.4392798E+07   1.4392794E+07   7.4373917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.4392803E+07   1.4392803E+07   1.9102642E+07   -2.2528290E+05   -6.7512917E+06   1.4392806E+07   1.4392803E+07   7.4373932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.4392812E+07   1.4392812E+07   1.9089105E+07   -2.2524991E+05   -6.7499489E+06   1.4392815E+07   1.4392812E+07   7.4373951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.4392824E+07   1.4392824E+07   1.9073483E+07   -2.2521181E+05   -6.7483987E+06   1.4392825E+07   1.4392824E+07   7.4373972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.4392837E+07   1.4392837E+07   1.9055458E+07   -2.2516783E+05   -6.7466091E+06   1.4392837E+07   1.4392837E+07   7.4373996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.4392852E+07   1.4392852E+07   1.9034662E+07   -2.2511706E+05   -6.7445433E+06   1.4392850E+07   1.4392852E+07   7.4374024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.4392869E+07   1.4392869E+07   1.9010674E+07   -2.2505845E+05   -6.7421588E+06   1.4392866E+07   1.4392869E+07   7.4374056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   1.4392889E+07   1.4392889E+07   1.8983008E+07   -2.2499078E+05   -6.7394067E+06   1.4392884E+07   1.4392889E+07   7.4374093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   1.4392912E+07   1.4392912E+07   1.8951107E+07   -2.2491268E+05   -6.7362305E+06   1.4392905E+07   1.4392912E+07   7.4374136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   1.4392939E+07   1.4392939E+07   1.8914329E+07   -2.2482254E+05   -6.7325652E+06   1.4392929E+07   1.4392939E+07   7.4374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   1.4392970E+07   1.4392970E+07   1.8871941E+07   -2.2471850E+05   -6.7283358E+06   1.4392957E+07   1.4392970E+07   7.4374241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   1.4393005E+07   1.4393005E+07   1.8823102E+07   -2.2459843E+05   -6.7234563E+06   1.4392989E+07   1.4393005E+07   7.4374306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   1.4393046E+07   1.4393046E+07   1.8766849E+07   -2.2445988E+05   -6.7178275E+06   1.4393026E+07   1.4393046E+07   7.4374381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   1.4393093E+07   1.4393093E+07   1.8702084E+07   -2.2430003E+05   -6.7113353E+06   1.4393068E+07   1.4393093E+07   7.4374466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   1.4393147E+07   1.4393147E+07   1.8627553E+07   -2.2411561E+05   -6.7038488E+06   1.4393117E+07   1.4393147E+07   7.4374564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   1.4393210E+07   1.4393210E+07   1.8541828E+07   -2.2390290E+05   -6.6952175E+06   1.4393174E+07   1.4393210E+07   7.4374676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   1.4393282E+07   1.4393282E+07   1.8443290E+07   -2.2365759E+05   -6.6852688E+06   1.4393239E+07   1.4393282E+07   7.4374805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   1.4393364E+07   1.4393364E+07   1.8330106E+07   -2.2337474E+05   -6.6738051E+06   1.4393313E+07   1.4393364E+07   7.4374952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   1.4393459E+07   1.4393459E+07   1.8200206E+07   -2.2304869E+05   -6.6606000E+06   1.4393399E+07   1.4393459E+07   7.4375119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   1.4393569E+07   1.4393569E+07   1.8051264E+07   -2.2267294E+05   -6.6453948E+06   1.4393498E+07   1.4393569E+07   7.4375309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   1.4393694E+07   1.4393694E+07   1.7880679E+07   -2.2224005E+05   -6.6278945E+06   1.4393611E+07   1.4393694E+07   7.4375525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   1.4393838E+07   1.4393838E+07   1.7685557E+07   -2.2174152E+05   -6.6077629E+06   1.4393740E+07   1.4393838E+07   7.4375769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   1.4394003E+07   1.4394003E+07   1.7462698E+07   -2.2116763E+05   -6.5846181E+06   1.4393889E+07   1.4394003E+07   7.4376044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   1.4394191E+07   1.4394191E+07   1.7208600E+07   -2.2050733E+05   -6.5580273E+06   1.4394058E+07   1.4394191E+07   7.4376353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   1.4394407E+07   1.4394407E+07   1.6919461E+07   -2.1974801E+05   -6.5275017E+06   1.4394252E+07   1.4394407E+07   7.4376697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   1.4394653E+07   1.4394653E+07   1.6591207E+07   -2.1887540E+05   -6.4924909E+06   1.4394473E+07   1.4394653E+07   7.4377079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-04   1.4394933E+07   1.4394933E+07   1.6219546E+07   -2.1787336E+05   -6.4523781E+06   1.4394723E+07   1.4394933E+07   7.4377499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-04   1.4395251E+07   1.4395251E+07   1.5800047E+07   -2.1672368E+05   -6.4064756E+06   1.4395008E+07   1.4395251E+07   7.4377955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-04   1.4395611E+07   1.4395611E+07   1.5328259E+07   -2.1540593E+05   -6.3540212E+06   1.4395330E+07   1.4395611E+07   7.4378446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-04   1.4396018E+07   1.4396018E+07   1.4799893E+07   -2.1389729E+05   -6.2941764E+06   1.4395692E+07   1.4396018E+07   7.4378964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-04   1.4396475E+07   1.4396475E+07   1.4211051E+07   -2.1217243E+05   -6.2260271E+06   1.4396098E+07   1.4396475E+07   7.4379499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-04   1.4396987E+07   1.4396987E+07   1.3558544E+07   -2.1020340E+05   -6.1485872E+06   1.4396552E+07   1.4396987E+07   7.4380032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-04   1.4397557E+07   1.4397557E+07   1.2840286E+07   -2.0795965E+05   -6.0608074E+06   1.4397054E+07   1.4397557E+07   7.4380537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-04   1.4398187E+07   1.4398187E+07   1.2055782E+07   -2.0540813E+05   -5.9615899E+06   1.4397607E+07   1.4398187E+07   7.4380978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-04   1.4398877E+07   1.4398877E+07   1.1206704E+07   -2.0251354E+05   -5.8498112E+06   1.4398208E+07   1.4398877E+07   7.4381299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-04   1.4399626E+07   1.4399626E+07   1.0297534E+07   -1.9923878E+05   -5.7243547E+06   1.4398856E+07   1.4399626E+07   7.4381426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-04   1.4400429E+07   1.4400429E+07   9.3362393E+06   -1.9554570E+05   -5.5841548E+06   1.4399542E+07   1.4400429E+07   7.4381259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-04   1.4401273E+07   1.4401273E+07   8.3349025E+06   -1.9139614E+05   -5.4282553E+06   1.4400255E+07   1.4401273E+07   7.4380663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-04   1.4402143E+07   1.4402143E+07   7.3102022E+06   -1.8675340E+05   -5.2558823E+06   1.4400973E+07   1.4402143E+07   7.4379457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-04   1.4403011E+07   1.4403011E+07   6.2835795E+06   -1.8158418E+05   -5.0665317E+06   1.4401670E+07   1.4403011E+07   7.4377408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-04   1.4403839E+07   1.4403839E+07   5.2808884E+06   -1.7586109E+05   -4.8600704E+06   1.4402303E+07   1.4403839E+07   7.4374217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-04   1.4404574E+07   1.4404574E+07   4.3312980E+06   -1.6956563E+05   -4.6368455E+06   1.4402818E+07   1.4404574E+07   7.4369499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-04   1.4405143E+07   1.4405143E+07   3.4652269E+06   -1.6269179E+05   -4.3977930E+06   1.4403138E+07   1.4405143E+07   7.4362780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-04   1.4405453E+07   1.4405453E+07   2.7111882E+06   -1.5524988E+05   -4.1445326E+06   1.4403168E+07   1.4405453E+07   7.4353470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-04   1.4405380E+07   1.4405380E+07   2.0916392E+06   -1.4727050E+05   -3.8794297E+06   1.4402782E+07   1.4405380E+07   7.4340859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-04   1.4404774E+07   1.4404774E+07   1.6183027E+06   -1.3880802E+05   -3.6056016E+06   1.4401826E+07   1.4404774E+07   7.4324108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-04   1.4403448E+07   1.4403448E+07   1.2879356E+06   -1.2994300E+05   -3.3268436E+06   1.4400112E+07   1.4403448E+07   7.4302243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-04   1.4401181E+07   1.4401181E+07   1.0800569E+06   -1.2078248E+05   -3.0474562E+06   1.4397417E+07   1.4401181E+07   7.4274167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-03   1.4397720E+07   1.4397720E+07   9.5844108E+05   -1.1145745E+05   -2.7719671E+06   1.4393487E+07   1.4397720E+07   7.4238680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-03   1.4392783E+07   1.4392783E+07   8.7780719E+05   -1.0211647E+05   -2.5047685E+06   1.4388038E+07   1.4392783E+07   7.4194511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-03   1.4386066E+07   1.4386066E+07   7.9562009E+05   -9.2915416E+04   -2.2497230E+06   1.4380769E+07   1.4386066E+07   7.4140362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-03   1.4377258E+07   1.4377258E+07   6.8612080E+05   -8.4004078E+04   -2.0098218E+06   1.4371369E+07   1.4377258E+07   7.4074954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-03   1.4366051E+07   1.4366051E+07   5.5042520E+05   -7.5511792E+04   -1.7869934E+06   1.4359533E+07   1.4366051E+07   7.3997067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-03   1.4352150E+07   1.4352150E+07   4.1504159E+05   -6.7535605E+04   -1.5821311E+06   1.4344970E+07   1.4352150E+07   7.3905562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-03   1.4335284E+07   1.4335284E+07   3.1476531E+05   -6.0134708E+04   -1.3953221E+06   1.4327413E+07   1.4335284E+07   7.3799369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-03   1.4315201E+07   1.4315201E+07   2.6629817E+05   -5.3333364E+04   -1.2261623E+06   1.4306617E+07   1.4315201E+07   7.3677453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-03   1.4291664E+07   1.4291664E+07   2.5147281E+05   -4.7130896E+04   -1.0739800E+06   1.4282350E+07   1.4291664E+07   7.3538757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-03   1.4264442E+07   1.4264442E+07   2.3022738E+05   -4.1513201E+04   -9.3787833E+05   1.4254384E+07   1.4264442E+07   7.3382166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-03   1.4233301E+07   1.4233301E+07   1.8029150E+05   -3.6459188E+04   -8.1670487E+05   1.4222490E+07   1.4233301E+07   7.3206496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
