#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   3.9168811E+06   3.9168811E+06   5.2219195E+06   6.4772058E+03   2.1777203E+04   3.9169831E+06   3.9168811E+06   3.8776378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   3.9168806E+06   3.9168806E+06   5.2218278E+06   6.4771320E+03   2.1776944E+04   3.9169826E+06   3.9168806E+06   3.8776373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   3.9168800E+06   3.9168800E+06   5.2217218E+06   6.4770467E+03   2.1776646E+04   3.9169820E+06   3.9168800E+06   3.8776367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   3.9168793E+06   3.9168793E+06   5.2215995E+06   6.4769483E+03   2.1776301E+04   3.9169812E+06   3.9168793E+06   3.8776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   3.9168786E+06   3.9168786E+06   5.2214582E+06   6.4768347E+03   2.1775903E+04   3.9169804E+06   3.9168786E+06   3.8776352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   3.9168777E+06   3.9168777E+06   5.2212951E+06   6.4767035E+03   2.1775443E+04   3.9169795E+06   3.9168777E+06   3.8776342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   3.9168767E+06   3.9168767E+06   5.2211067E+06   6.4765519E+03   2.1774912E+04   3.9169784E+06   3.9168767E+06   3.8776331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   3.9168755E+06   3.9168755E+06   5.2208891E+06   6.4763769E+03   2.1774299E+04   3.9169771E+06   3.9168755E+06   3.8776319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   3.9168742E+06   3.9168742E+06   5.2206379E+06   6.4761749E+03   2.1773591E+04   3.9169756E+06   3.9168742E+06   3.8776304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   3.9168726E+06   3.9168726E+06   5.2203479E+06   6.4759415E+03   2.1772773E+04   3.9169739E+06   3.9168726E+06   3.8776288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   3.9168708E+06   3.9168708E+06   5.2200129E+06   6.4756721E+03   2.1771829E+04   3.9169720E+06   3.9168708E+06   3.8776268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   3.9168687E+06   3.9168687E+06   5.2196261E+06   6.4753610E+03   2.1770740E+04   3.9169697E+06   3.9168687E+06   3.8776246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   3.9168663E+06   3.9168663E+06   5.2191795E+06   6.4750017E+03   2.1769481E+04   3.9169671E+06   3.9168663E+06   3.8776220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   3.9168635E+06   3.9168635E+06   5.2186639E+06   6.4745869E+03   2.1768029E+04   3.9169641E+06   3.9168635E+06   3.8776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   3.9168603E+06   3.9168603E+06   5.2180684E+06   6.4741079E+03   2.1766352E+04   3.9169606E+06   3.9168603E+06   3.8776156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   3.9168566E+06   3.9168566E+06   5.2173809E+06   6.4735548E+03   2.1764416E+04   3.9169566E+06   3.9168566E+06   3.8776116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
