#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   2.9406703E+06   2.9406703E+06   3.9205628E+06   7.1188350E+03   2.6894847E+04   2.9408060E+06   2.9406703E+06   2.9287997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   2.9406700E+06   2.9406700E+06   3.9205112E+06   7.1187764E+03   2.6894580E+04   2.9408056E+06   2.9406700E+06   2.9287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   2.9406696E+06   2.9406696E+06   3.9204515E+06   7.1187087E+03   2.6894273E+04   2.9408052E+06   2.9406696E+06   2.9287989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   2.9406691E+06   2.9406691E+06   3.9203825E+06   7.1186305E+03   2.6893917E+04   2.9408047E+06   2.9406691E+06   2.9287984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   2.9406686E+06   2.9406686E+06   3.9203030E+06   7.1185403E+03   2.6893507E+04   2.9408041E+06   2.9406686E+06   2.9287978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   2.9406679E+06   2.9406679E+06   3.9202111E+06   7.1184360E+03   2.6893033E+04   2.9408034E+06   2.9406679E+06   2.9287971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   2.9406672E+06   2.9406672E+06   3.9201049E+06   7.1183157E+03   2.6892486E+04   2.9408026E+06   2.9406672E+06   2.9287963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   2.9406664E+06   2.9406664E+06   3.9199824E+06   7.1181767E+03   2.6891854E+04   2.9408017E+06   2.9406664E+06   2.9287954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   2.9406654E+06   2.9406654E+06   3.9198409E+06   7.1180162E+03   2.6891124E+04   2.9408006E+06   2.9406654E+06   2.9287944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   2.9406643E+06   2.9406643E+06   3.9196774E+06   7.1178309E+03   2.6890282E+04   2.9407994E+06   2.9406643E+06   2.9287932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   2.9406630E+06   2.9406630E+06   3.9194887E+06   7.1176169E+03   2.6889309E+04   2.9407980E+06   2.9406630E+06   2.9287918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   2.9406615E+06   2.9406615E+06   3.9192708E+06   7.1173697E+03   2.6888186E+04   2.9407964E+06   2.9406615E+06   2.9287902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   2.9406598E+06   2.9406598E+06   3.9190192E+06   7.1170844E+03   2.6886889E+04   2.9407945E+06   2.9406598E+06   2.9287883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   2.9406579E+06   2.9406579E+06   3.9187287E+06   7.1167548E+03   2.6885392E+04   2.9407924E+06   2.9406579E+06   2.9287862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   2.9406556E+06   2.9406556E+06   3.9183932E+06   7.1163743E+03   2.6883663E+04   2.9407899E+06   2.9406556E+06   2.9287837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   2.9406529E+06   2.9406529E+06   3.9180058E+06   7.1159350E+03   2.6881666E+04   2.9407870E+06   2.9406529E+06   2.9287808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   2.9406499E+06   2.9406499E+06   3.9175586E+06   7.1154276E+03   2.6879362E+04   2.9407837E+06   2.9406499E+06   2.9287775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
