#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.4603572E+07   1.4603572E+07   1.9462327E+07   -2.5016227E+05   -7.5522057E+06   1.4603580E+07   1.4603572E+07   7.2847258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.4603574E+07   1.4603574E+07   1.9460921E+07   -2.5015852E+05   -7.5520537E+06   1.4603582E+07   1.4603574E+07   7.2847261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.4603575E+07   1.4603575E+07   1.9459296E+07   -2.5015419E+05   -7.5518781E+06   1.4603583E+07   1.4603575E+07   7.2847264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.4603577E+07   1.4603577E+07   1.9457421E+07   -2.5014920E+05   -7.5516753E+06   1.4603585E+07   1.4603577E+07   7.2847268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.4603579E+07   1.4603579E+07   1.9455255E+07   -2.5014343E+05   -7.5514412E+06   1.4603587E+07   1.4603579E+07   7.2847273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.4603582E+07   1.4603582E+07   1.9452754E+07   -2.5013677E+05   -7.5511709E+06   1.4603589E+07   1.4603582E+07   7.2847278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.4603584E+07   1.4603584E+07   1.9449866E+07   -2.5012907E+05   -7.5508587E+06   1.4603591E+07   1.4603584E+07   7.2847284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.4603587E+07   1.4603587E+07   1.9446533E+07   -2.5012019E+05   -7.5504982E+06   1.4603594E+07   1.4603587E+07   7.2847291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.4603591E+07   1.4603591E+07   1.9442683E+07   -2.5010993E+05   -7.5500819E+06   1.4603598E+07   1.4603591E+07   7.2847299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.4603595E+07   1.4603595E+07   1.9438239E+07   -2.5009808E+05   -7.5496013E+06   1.4603602E+07   1.4603595E+07   7.2847308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
