#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   3.2666580E+06   3.2666580E+06   4.3551353E+06   6.9281296E+03   2.8021590E+04   3.2667805E+06   3.2666580E+06   3.2482213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   3.2666576E+06   3.2666576E+06   4.3550715E+06   6.9280657E+03   2.8021302E+04   3.2667800E+06   3.2666576E+06   3.2482209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   3.2666571E+06   3.2666571E+06   4.3549979E+06   6.9279919E+03   2.8020969E+04   3.2667795E+06   3.2666571E+06   3.2482204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   3.2666566E+06   3.2666566E+06   4.3549128E+06   6.9279067E+03   2.8020585E+04   3.2667790E+06   3.2666566E+06   3.2482198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   3.2666560E+06   3.2666560E+06   4.3548146E+06   6.9278083E+03   2.8020141E+04   3.2667783E+06   3.2666560E+06   3.2482191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   3.2666552E+06   3.2666552E+06   4.3547012E+06   6.9276947E+03   2.8019628E+04   3.2667775E+06   3.2666552E+06   3.2482184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   3.2666544E+06   3.2666544E+06   4.3545703E+06   6.9275636E+03   2.8019037E+04   3.2667766E+06   3.2666544E+06   3.2482175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   3.2666535E+06   3.2666535E+06   4.3544191E+06   6.9274121E+03   2.8018353E+04   3.2667756E+06   3.2666535E+06   3.2482165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   3.2666524E+06   3.2666524E+06   4.3542444E+06   6.9272372E+03   2.8017564E+04   3.2667744E+06   3.2666524E+06   3.2482153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   3.2666511E+06   3.2666511E+06   4.3540428E+06   6.9270352E+03   2.8016653E+04   3.2667730E+06   3.2666511E+06   3.2482139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   3.2666497E+06   3.2666497E+06   4.3538100E+06   6.9268019E+03   2.8015601E+04   3.2667714E+06   3.2666497E+06   3.2482123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   3.2666480E+06   3.2666480E+06   4.3535411E+06   6.9265326E+03   2.8014387E+04   3.2667696E+06   3.2666480E+06   3.2482105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   3.2666461E+06   3.2666461E+06   4.3532306E+06   6.9262216E+03   2.8012984E+04   3.2667675E+06   3.2666461E+06   3.2482084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   3.2666438E+06   3.2666438E+06   4.3528721E+06   6.9258624E+03   2.8011365E+04   3.2667651E+06   3.2666438E+06   3.2482060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   3.2666412E+06   3.2666412E+06   4.3524582E+06   6.9254478E+03   2.8009496E+04   3.2667622E+06   3.2666412E+06   3.2482032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   3.2666382E+06   3.2666382E+06   4.3519802E+06   6.9249689E+03   2.8007337E+04   3.2667590E+06   3.2666382E+06   3.2481999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   3.2666348E+06   3.2666348E+06   4.3514284E+06   6.9244160E+03   2.8004845E+04   3.2667552E+06   3.2666348E+06   3.2481962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   3.2666308E+06   3.2666308E+06   4.3507912E+06   6.9237776E+03   2.8001968E+04   3.2667509E+06   3.2666308E+06   3.2481919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   3.2666262E+06   3.2666262E+06   4.3500554E+06   6.9230404E+03   2.7998647E+04   3.2667458E+06   3.2666262E+06   3.2481869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   3.2666209E+06   3.2666209E+06   4.3492059E+06   6.9221892E+03   2.7994813E+04   3.2667401E+06   3.2666209E+06   3.2481811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   3.2666147E+06   3.2666147E+06   4.3482252E+06   6.9212064E+03   2.7990387E+04   3.2667334E+06   3.2666147E+06   3.2481745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   3.2666077E+06   3.2666077E+06   4.3470929E+06   6.9200718E+03   2.7985279E+04   3.2667256E+06   3.2666077E+06   3.2481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   3.2665995E+06   3.2665995E+06   4.3457857E+06   6.9187617E+03   2.7979383E+04   3.2667167E+06   3.2665995E+06   3.2481579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   3.2665900E+06   3.2665900E+06   4.3442766E+06   6.9172492E+03   2.7972579E+04   3.2667064E+06   3.2665900E+06   3.2481477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   3.2665791E+06   3.2665791E+06   4.3425346E+06   6.9155031E+03   2.7964728E+04   3.2666945E+06   3.2665791E+06   3.2481359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   3.2665665E+06   3.2665665E+06   4.3405237E+06   6.9134873E+03   2.7955669E+04   3.2666808E+06   3.2665665E+06   3.2481222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   3.2665520E+06   3.2665520E+06   4.3382027E+06   6.9111603E+03   2.7945218E+04   3.2666649E+06   3.2665520E+06   3.2481065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   3.2665352E+06   3.2665352E+06   4.3355240E+06   6.9084742E+03   2.7933163E+04   3.2666466E+06   3.2665352E+06   3.2480883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   3.2665158E+06   3.2665158E+06   4.3324325E+06   6.9053738E+03   2.7919260E+04   3.2666255E+06   3.2665158E+06   3.2480672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   3.2664934E+06   3.2664934E+06   4.3288652E+06   6.9017954E+03   2.7903229E+04   3.2666011E+06   3.2664934E+06   3.2480430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   3.2664676E+06   3.2664676E+06   4.3247492E+06   6.8976658E+03   2.7884748E+04   3.2665729E+06   3.2664676E+06   3.2480150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   3.2664377E+06   3.2664377E+06   4.3200007E+06   6.8929003E+03   2.7863450E+04   3.2665404E+06   3.2664377E+06   3.2479826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   3.2664033E+06   3.2664033E+06   4.3145234E+06   6.8874019E+03   2.7838912E+04   3.2665028E+06   3.2664033E+06   3.2479453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   3.2663635E+06   3.2663635E+06   4.3082065E+06   6.8810584E+03   2.7810651E+04   3.2664595E+06   3.2663635E+06   3.2479022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   3.2663176E+06   3.2663176E+06   4.3009229E+06   6.8737412E+03   2.7778116E+04   3.2664094E+06   3.2663176E+06   3.2478524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   3.2662646E+06   3.2662646E+06   4.2925264E+06   6.8653023E+03   2.7740679E+04   3.2663516E+06   3.2662646E+06   3.2477950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   3.2662034E+06   3.2662034E+06   4.2828497E+06   6.8555715E+03   2.7697626E+04   3.2662850E+06   3.2662034E+06   3.2477287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   3.2661328E+06   3.2661328E+06   4.2717010E+06   6.8443536E+03   2.7648144E+04   3.2662080E+06   3.2661328E+06   3.2476522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   3.2660513E+06   3.2660513E+06   4.2588610E+06   6.8314250E+03   2.7591318E+04   3.2661192E+06   3.2660513E+06   3.2475639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   3.2659572E+06   3.2659572E+06   4.2440793E+06   6.8165290E+03   2.7526112E+04   3.2660167E+06   3.2659572E+06   3.2474621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
