#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.2697570E+07   1.2697570E+07   1.6923477E+07   -1.0042141E+05   -2.9945753E+06   1.2697586E+07   1.2697570E+07   8.2653230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.2697569E+07   1.2697569E+07   1.6922452E+07   -1.0042021E+05   -2.9945214E+06   1.2697586E+07   1.2697569E+07   8.2653225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.2697569E+07   1.2697569E+07   1.6921269E+07   -1.0041883E+05   -2.9944592E+06   1.2697585E+07   1.2697569E+07   8.2653219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.2697568E+07   1.2697568E+07   1.6919902E+07   -1.0041724E+05   -2.9943873E+06   1.2697584E+07   1.2697568E+07   8.2653212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.2697567E+07   1.2697567E+07   1.6918325E+07   -1.0041540E+05   -2.9943044E+06   1.2697583E+07   1.2697567E+07   8.2653204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.2697566E+07   1.2697566E+07   1.6916503E+07   -1.0041328E+05   -2.9942086E+06   1.2697581E+07   1.2697566E+07   8.2653195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.2697564E+07   1.2697564E+07   1.6914399E+07   -1.0041083E+05   -2.9940980E+06   1.2697580E+07   1.2697564E+07   8.2653184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.2697563E+07   1.2697563E+07   1.6911971E+07   -1.0040800E+05   -2.9939703E+06   1.2697578E+07   1.2697563E+07   8.2653172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.2697561E+07   1.2697561E+07   1.6909166E+07   -1.0040473E+05   -2.9938228E+06   1.2697576E+07   1.2697561E+07   8.2653157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.2697559E+07   1.2697559E+07   1.6905929E+07   -1.0040095E+05   -2.9936525E+06   1.2697574E+07   1.2697559E+07   8.2653141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.2697557E+07   1.2697557E+07   1.6902190E+07   -1.0039659E+05   -2.9934559E+06   1.2697571E+07   1.2697557E+07   8.2653122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.2697554E+07   1.2697554E+07   1.6897875E+07   -1.0039155E+05   -2.9932288E+06   1.2697568E+07   1.2697554E+07   8.2653100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.2697551E+07   1.2697551E+07   1.6892892E+07   -1.0038574E+05   -2.9929666E+06   1.2697565E+07   1.2697551E+07   8.2653075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.2697548E+07   1.2697548E+07   1.6887140E+07   -1.0037903E+05   -2.9926639E+06   1.2697561E+07   1.2697548E+07   8.2653045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.2697544E+07   1.2697544E+07   1.6880500E+07   -1.0037128E+05   -2.9923144E+06   1.2697556E+07   1.2697544E+07   8.2653012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.2697539E+07   1.2697539E+07   1.6872835E+07   -1.0036233E+05   -2.9919108E+06   1.2697551E+07   1.2697539E+07   8.2652973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.2697534E+07   1.2697534E+07   1.6863988E+07   -1.0035199E+05   -2.9914449E+06   1.2697545E+07   1.2697534E+07   8.2652928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.2697527E+07   1.2697527E+07   1.6853777E+07   -1.0034006E+05   -2.9909070E+06   1.2697538E+07   1.2697527E+07   8.2652876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.2697520E+07   1.2697520E+07   1.6841992E+07   -1.0032628E+05   -2.9902860E+06   1.2697529E+07   1.2697520E+07   8.2652816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.2697512E+07   1.2697512E+07   1.6828394E+07   -1.0031037E+05   -2.9895690E+06   1.2697520E+07   1.2697512E+07   8.2652746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.2697502E+07   1.2697502E+07   1.6812703E+07   -1.0029200E+05   -2.9887414E+06   1.2697509E+07   1.2697502E+07   8.2652666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
