#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.6345119E+06   1.6345119E+06   2.1792480E+06   7.8309572E+03   7.2103773E+03   1.6347401E+06   1.6345119E+06   1.6336885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.6345118E+06   1.6345118E+06   2.1792321E+06   7.8309214E+03   7.2103041E+03   1.6347399E+06   1.6345118E+06   1.6336883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.6345116E+06   1.6345116E+06   2.1792138E+06   7.8308801E+03   7.2102194E+03   1.6347397E+06   1.6345116E+06   1.6336881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.6345113E+06   1.6345113E+06   2.1791926E+06   7.8308323E+03   7.2101218E+03   1.6347394E+06   1.6345113E+06   1.6336878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.6345111E+06   1.6345111E+06   2.1791681E+06   7.8307772E+03   7.2100089E+03   1.6347391E+06   1.6345111E+06   1.6336875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.6345108E+06   1.6345108E+06   2.1791398E+06   7.8307136E+03   7.2098787E+03   1.6347388E+06   1.6345108E+06   1.6336872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.6345104E+06   1.6345104E+06   2.1791072E+06   7.8306401E+03   7.2097282E+03   1.6347384E+06   1.6345104E+06   1.6336868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.6345100E+06   1.6345100E+06   2.1790695E+06   7.8305552E+03   7.2095545E+03   1.6347379E+06   1.6345100E+06   1.6336864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.6345095E+06   1.6345095E+06   2.1790260E+06   7.8304572E+03   7.2093539E+03   1.6347374E+06   1.6345095E+06   1.6336858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.6345090E+06   1.6345090E+06   2.1789757E+06   7.8303440E+03   7.2091223E+03   1.6347368E+06   1.6345090E+06   1.6336852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.6345084E+06   1.6345084E+06   2.1789177E+06   7.8302133E+03   7.2088548E+03   1.6347361E+06   1.6345084E+06   1.6336845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.6345076E+06   1.6345076E+06   2.1788506E+06   7.8300623E+03   7.2085459E+03   1.6347353E+06   1.6345076E+06   1.6336837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.6345068E+06   1.6345068E+06   2.1787733E+06   7.8298880E+03   7.2081893E+03   1.6347344E+06   1.6345068E+06   1.6336828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.6345059E+06   1.6345059E+06   2.1786839E+06   7.8296868E+03   7.2077774E+03   1.6347333E+06   1.6345059E+06   1.6336818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
