#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   3.5917658E+06   3.5917658E+06   4.7885267E+06   6.7175447E+03   2.6370830E+04   3.5918773E+06   3.5917658E+06   3.5643869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   3.5917654E+06   3.5917654E+06   4.7884496E+06   6.7174757E+03   2.6370543E+04   3.5918768E+06   3.5917654E+06   3.5643864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   3.5917649E+06   3.5917649E+06   4.7883605E+06   6.7173961E+03   2.6370212E+04   3.5918763E+06   3.5917649E+06   3.5643859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   3.5917643E+06   3.5917643E+06   4.7882577E+06   6.7173041E+03   2.6369830E+04   3.5918756E+06   3.5917643E+06   3.5643852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   3.5917636E+06   3.5917636E+06   4.7881389E+06   6.7171979E+03   2.6369389E+04   3.5918749E+06   3.5917636E+06   3.5643845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   3.5917628E+06   3.5917628E+06   4.7880018E+06   6.7170753E+03   2.6368879E+04   3.5918740E+06   3.5917628E+06   3.5643836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   3.5917619E+06   3.5917619E+06   4.7878435E+06   6.7169337E+03   2.6368290E+04   3.5918730E+06   3.5917619E+06   3.5643826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   3.5917608E+06   3.5917608E+06   4.7876606E+06   6.7167702E+03   2.6367611E+04   3.5918719E+06   3.5917608E+06   3.5643815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   3.5917596E+06   3.5917596E+06   4.7874495E+06   6.7165814E+03   2.6366826E+04   3.5918705E+06   3.5917596E+06   3.5643802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   3.5917582E+06   3.5917582E+06   4.7872056E+06   6.7163634E+03   2.6365920E+04   3.5918690E+06   3.5917582E+06   3.5643787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   3.5917566E+06   3.5917566E+06   4.7869241E+06   6.7161116E+03   2.6364873E+04   3.5918672E+06   3.5917566E+06   3.5643769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   3.5917547E+06   3.5917547E+06   4.7865990E+06   6.7158209E+03   2.6363665E+04   3.5918652E+06   3.5917547E+06   3.5643749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   3.5917525E+06   3.5917525E+06   4.7862236E+06   6.7154852E+03   2.6362271E+04   3.5918628E+06   3.5917525E+06   3.5643725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   3.5917500E+06   3.5917500E+06   4.7857901E+06   6.7150976E+03   2.6360660E+04   3.5918601E+06   3.5917500E+06   3.5643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   3.5917471E+06   3.5917471E+06   4.7852896E+06   6.7146499E+03   2.6358801E+04   3.5918569E+06   3.5917471E+06   3.5643667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   3.5917437E+06   3.5917437E+06   4.7847117E+06   6.7141331E+03   2.6356654E+04   3.5918533E+06   3.5917437E+06   3.5643631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   3.5917399E+06   3.5917399E+06   4.7840445E+06   6.7135363E+03   2.6354176E+04   3.5918491E+06   3.5917399E+06   3.5643589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   3.5917354E+06   3.5917354E+06   4.7832740E+06   6.7128472E+03   2.6351315E+04   3.5918442E+06   3.5917354E+06   3.5643541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   3.5917303E+06   3.5917303E+06   4.7823844E+06   6.7120516E+03   2.6348013E+04   3.5918386E+06   3.5917303E+06   3.5643485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   3.5917243E+06   3.5917243E+06   4.7813574E+06   6.7111329E+03   2.6344201E+04   3.5918322E+06   3.5917243E+06   3.5643421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   3.5917174E+06   3.5917174E+06   4.7801716E+06   6.7100722E+03   2.6339801E+04   3.5918247E+06   3.5917174E+06   3.5643347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   3.5917095E+06   3.5917095E+06   4.7788027E+06   6.7088476E+03   2.6334723E+04   3.5918161E+06   3.5917095E+06   3.5643262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
