#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.3222737E+07   1.3222737E+07   1.7623077E+07   -1.2880963E+05   -3.8113908E+06   1.3222751E+07   1.3222737E+07   8.0833995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.3222736E+07   1.3222736E+07   1.7621956E+07   -1.2880799E+05   -3.8113199E+06   1.3222750E+07   1.3222736E+07   8.0833991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.3222736E+07   1.3222736E+07   1.7620662E+07   -1.2880609E+05   -3.8112381E+06   1.3222750E+07   1.3222736E+07   8.0833987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.3222736E+07   1.3222736E+07   1.7619168E+07   -1.2880389E+05   -3.8111436E+06   1.3222749E+07   1.3222736E+07   8.0833983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.3222735E+07   1.3222735E+07   1.7617443E+07   -1.2880135E+05   -3.8110345E+06   1.3222749E+07   1.3222735E+07   8.0833978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.3222735E+07   1.3222735E+07   1.7615451E+07   -1.2879843E+05   -3.8109086E+06   1.3222748E+07   1.3222735E+07   8.0833972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.3222734E+07   1.3222734E+07   1.7613150E+07   -1.2879504E+05   -3.8107631E+06   1.3222747E+07   1.3222734E+07   8.0833965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.3222733E+07   1.3222733E+07   1.7610495E+07   -1.2879114E+05   -3.8105951E+06   1.3222746E+07   1.3222733E+07   8.0833957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.3222732E+07   1.3222732E+07   1.7607428E+07   -1.2878663E+05   -3.8104012E+06   1.3222745E+07   1.3222732E+07   8.0833948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.3222732E+07   1.3222732E+07   1.7603888E+07   -1.2878142E+05   -3.8101772E+06   1.3222744E+07   1.3222732E+07   8.0833937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.3222730E+07   1.3222730E+07   1.7599800E+07   -1.2877541E+05   -3.8099186E+06   1.3222742E+07   1.3222730E+07   8.0833925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.3222729E+07   1.3222729E+07   1.7595081E+07   -1.2876847E+05   -3.8096200E+06   1.3222741E+07   1.3222729E+07   8.0833911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.3222728E+07   1.3222728E+07   1.7589632E+07   -1.2876045E+05   -3.8092752E+06   1.3222739E+07   1.3222728E+07   8.0833894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.3222726E+07   1.3222726E+07   1.7583343E+07   -1.2875120E+05   -3.8088771E+06   1.3222737E+07   1.3222726E+07   8.0833875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.3222724E+07   1.3222724E+07   1.7576082E+07   -1.2874051E+05   -3.8084174E+06   1.3222734E+07   1.3222724E+07   8.0833854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.3222722E+07   1.3222722E+07   1.7567702E+07   -1.2872817E+05   -3.8078867E+06   1.3222731E+07   1.3222722E+07   8.0833828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.3222719E+07   1.3222719E+07   1.7558028E+07   -1.2871392E+05   -3.8072739E+06   1.3222728E+07   1.3222719E+07   8.0833799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
