#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.3469404E+07   1.3469404E+07   1.7951660E+07   -1.4476620E+05   -4.2802591E+06   1.3469417E+07   1.3469404E+07   7.9750900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.3469404E+07   1.3469404E+07   1.7950492E+07   -1.4476430E+05   -4.2801783E+06   1.3469417E+07   1.3469404E+07   7.9750897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.3469404E+07   1.3469404E+07   1.7949143E+07   -1.4476209E+05   -4.2800851E+06   1.3469417E+07   1.3469404E+07   7.9750895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.3469404E+07   1.3469404E+07   1.7947586E+07   -1.4475954E+05   -4.2799774E+06   1.3469416E+07   1.3469404E+07   7.9750892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.3469404E+07   1.3469404E+07   1.7945788E+07   -1.4475660E+05   -4.2798530E+06   1.3469416E+07   1.3469404E+07   7.9750888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.3469404E+07   1.3469404E+07   1.7943712E+07   -1.4475321E+05   -4.2797094E+06   1.3469416E+07   1.3469404E+07   7.9750884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.3469403E+07   1.3469403E+07   1.7941315E+07   -1.4474929E+05   -4.2795436E+06   1.3469415E+07   1.3469403E+07   7.9750879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.3469403E+07   1.3469403E+07   1.7938547E+07   -1.4474476E+05   -4.2793522E+06   1.3469415E+07   1.3469403E+07   7.9750873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.3469403E+07   1.3469403E+07   1.7935351E+07   -1.4473953E+05   -4.2791311E+06   1.3469414E+07   1.3469403E+07   7.9750866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.3469402E+07   1.3469402E+07   1.7931662E+07   -1.4473350E+05   -4.2788758E+06   1.3469414E+07   1.3469402E+07   7.9750859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.3469402E+07   1.3469402E+07   1.7927402E+07   -1.4472653E+05   -4.2785810E+06   1.3469413E+07   1.3469402E+07   7.9750850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.3469402E+07   1.3469402E+07   1.7922484E+07   -1.4471848E+05   -4.2782406E+06   1.3469412E+07   1.3469402E+07   7.9750840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.3469401E+07   1.3469401E+07   1.7916806E+07   -1.4470919E+05   -4.2778476E+06   1.3469411E+07   1.3469401E+07   7.9750828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.3469401E+07   1.3469401E+07   1.7910251E+07   -1.4469845E+05   -4.2773938E+06   1.3469410E+07   1.3469401E+07   7.9750815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.3469400E+07   1.3469400E+07   1.7902685E+07   -1.4468606E+05   -4.2768699E+06   1.3469409E+07   1.3469400E+07   7.9750799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.3469399E+07   1.3469399E+07   1.7893951E+07   -1.4467176E+05   -4.2762649E+06   1.3469407E+07   1.3469399E+07   7.9750782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.3469398E+07   1.3469398E+07   1.7883871E+07   -1.4465524E+05   -4.2755665E+06   1.3469406E+07   1.3469398E+07   7.9750761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.3469397E+07   1.3469397E+07   1.7872237E+07   -1.4463616E+05   -4.2747602E+06   1.3469404E+07   1.3469397E+07   7.9750737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
