#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   5.5290867E+06   5.5290867E+06   7.3709353E+06   4.4666307E+03   -4.6375819E+04   5.5291568E+06   5.5290867E+06   5.3660105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   5.5290860E+06   5.5290860E+06   7.3707516E+06   4.4665394E+03   -4.6375444E+04   5.5291560E+06   5.5290860E+06   5.3660097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   5.5290851E+06   5.5290851E+06   7.3705395E+06   4.4664340E+03   -4.6375010E+04   5.5291551E+06   5.5290851E+06   5.3660088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   5.5290841E+06   5.5290841E+06   7.3702946E+06   4.4663123E+03   -4.6374509E+04   5.5291541E+06   5.5290841E+06   5.3660078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   5.5290830E+06   5.5290830E+06   7.3700118E+06   4.4661717E+03   -4.6373931E+04   5.5291528E+06   5.5290830E+06   5.3660066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   5.5290817E+06   5.5290817E+06   7.3696853E+06   4.4660094E+03   -4.6373262E+04   5.5291514E+06   5.5290817E+06   5.3660053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   5.5290802E+06   5.5290802E+06   7.3693082E+06   4.4658220E+03   -4.6372491E+04   5.5291498E+06   5.5290802E+06   5.3660037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   5.5290784E+06   5.5290784E+06   7.3688728E+06   4.4656056E+03   -4.6371600E+04   5.5291479E+06   5.5290784E+06   5.3660019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   5.5290764E+06   5.5290764E+06   7.3683700E+06   4.4653556E+03   -4.6370571E+04   5.5291458E+06   5.5290764E+06   5.3659998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   5.5290741E+06   5.5290741E+06   7.3677894E+06   4.4650671E+03   -4.6369383E+04   5.5291433E+06   5.5290741E+06   5.3659974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   5.5290714E+06   5.5290714E+06   7.3671190E+06   4.4647338E+03   -4.6368010E+04   5.5291404E+06   5.5290714E+06   5.3659946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   5.5290683E+06   5.5290683E+06   7.3663449E+06   4.4643491E+03   -4.6366425E+04   5.5291371E+06   5.5290683E+06   5.3659913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   5.5290647E+06   5.5290647E+06   7.3654511E+06   4.4639048E+03   -4.6364594E+04   5.5291332E+06   5.5290647E+06   5.3659876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   5.5290605E+06   5.5290605E+06   7.3644191E+06   4.4633918E+03   -4.6362480E+04   5.5291288E+06   5.5290605E+06   5.3659833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   5.5290558E+06   5.5290558E+06   7.3632276E+06   4.4627994E+03   -4.6360038E+04   5.5291236E+06   5.5290558E+06   5.3659783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   5.5290502E+06   5.5290502E+06   7.3618518E+06   4.4621155E+03   -4.6357217E+04   5.5291177E+06   5.5290502E+06   5.3659726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   5.5290439E+06   5.5290439E+06   7.3602634E+06   4.4613258E+03   -4.6353959E+04   5.5291109E+06   5.5290439E+06   5.3659660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   5.5290365E+06   5.5290365E+06   7.3584295E+06   4.4604141E+03   -4.6350196E+04   5.5291030E+06   5.5290365E+06   5.3659583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   5.5290280E+06   5.5290280E+06   7.3563124E+06   4.4593614E+03   -4.6345849E+04   5.5290938E+06   5.5290280E+06   5.3659495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   5.5290182E+06   5.5290182E+06   7.3538682E+06   4.4581462E+03   -4.6340827E+04   5.5290833E+06   5.5290182E+06   5.3659393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   5.5290068E+06   5.5290068E+06   7.3510468E+06   4.4567432E+03   -4.6335025E+04   5.5290711E+06   5.5290068E+06   5.3659275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   5.5289937E+06   5.5289937E+06   7.3477899E+06   4.4551236E+03   -4.6328322E+04   5.5290571E+06   5.5289937E+06   5.3659139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   5.5289786E+06   5.5289786E+06   7.3440306E+06   4.4532540E+03   -4.6320577E+04   5.5290409E+06   5.5289786E+06   5.3658982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   5.5289611E+06   5.5289611E+06   7.3396917E+06   4.4510959E+03   -4.6311627E+04   5.5290221E+06   5.5289611E+06   5.3658800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   5.5289410E+06   5.5289410E+06   7.3346843E+06   4.4486050E+03   -4.6301284E+04   5.5290005E+06   5.5289410E+06   5.3658591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   5.5289177E+06   5.5289177E+06   7.3289059E+06   4.4457303E+03   -4.6289330E+04   5.5289755E+06   5.5289177E+06   5.3658349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   5.5288908E+06   5.5288908E+06   7.3222386E+06   4.4424127E+03   -4.6275512E+04   5.5289467E+06   5.5288908E+06   5.3658070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   5.5288598E+06   5.5288598E+06   7.3145465E+06   4.4385846E+03   -4.6259536E+04   5.5289134E+06   5.5288598E+06   5.3657748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   5.5288239E+06   5.5288239E+06   7.3056735E+06   4.4341678E+03   -4.6241064E+04   5.5288750E+06   5.5288239E+06   5.3657375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-05   5.5287826E+06   5.5287826E+06   7.2954398E+06   4.4290726E+03   -4.6219699E+04   5.5288306E+06   5.5287826E+06   5.3656946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-05   5.5287348E+06   5.5287348E+06   7.2836393E+06   4.4231956E+03   -4.6194984E+04   5.5287794E+06   5.5287348E+06   5.3656450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-04   5.5286797E+06   5.5286797E+06   7.2700351E+06   4.4164182E+03   -4.6166386E+04   5.5287203E+06   5.5286797E+06   5.3655877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-04   5.5286160E+06   5.5286160E+06   7.2543554E+06   4.4086039E+03   -4.6133285E+04   5.5286520E+06   5.5286160E+06   5.3655216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-04   5.5285426E+06   5.5285426E+06   7.2362892E+06   4.3995965E+03   -4.6094958E+04   5.5285733E+06   5.5285426E+06   5.3654453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-04   5.5284578E+06   5.5284578E+06   7.2154803E+06   4.3892165E+03   -4.6050565E+04   5.5284823E+06   5.5284578E+06   5.3653572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-04   5.5283599E+06   5.5283599E+06   7.1915220E+06   4.3772588E+03   -4.5999121E+04   5.5283774E+06   5.5283599E+06   5.3652556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-04   5.5282470E+06   5.5282470E+06   7.1639503E+06   4.3634886E+03   -4.5939477E+04   5.5282563E+06   5.5282470E+06   5.3651383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-04   5.5281167E+06   5.5281167E+06   7.1322372E+06   4.3476381E+03   -4.5870289E+04   5.5281166E+06   5.5281167E+06   5.3650030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-04   5.5279664E+06   5.5279664E+06   7.0957832E+06   4.3294021E+03   -4.5789978E+04   5.5279553E+06   5.5279664E+06   5.3648468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-04   5.5277929E+06   5.5277929E+06   7.0539094E+06   4.3084337E+03   -4.5696690E+04   5.5277694E+06   5.5277929E+06   5.3646667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-04   5.5275929E+06   5.5275929E+06   7.0058496E+06   4.2843396E+03   -4.5588244E+04   5.5275549E+06   5.5275929E+06   5.3644589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-04   5.5273622E+06   5.5273622E+06   6.9507427E+06   4.2566750E+03   -4.5462069E+04   5.5273075E+06   5.5273622E+06   5.3642193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-04   5.5270962E+06   5.5270962E+06   6.8876251E+06   4.2249393E+03   -4.5315127E+04   5.5270224E+06   5.5270962E+06   5.3639431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-04   5.5267896E+06   5.5267896E+06   6.8154245E+06   4.1885708E+03   -4.5143824E+04   5.5266937E+06   5.5267896E+06   5.3636247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-04   5.5264363E+06   5.5264363E+06   6.7329558E+06   4.1469429E+03   -4.4943900E+04   5.5263149E+06   5.5264363E+06   5.3632579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-04   5.5260293E+06   5.5260293E+06   6.6389201E+06   4.0993605E+03   -4.4710300E+04   5.5258786E+06   5.5260293E+06   5.3628352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-04   5.5255605E+06   5.5255605E+06   6.5319074E+06   4.0450588E+03   -4.4437016E+04   5.5253762E+06   5.5255605E+06   5.3623485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-04   5.5250209E+06   5.5250209E+06   6.4104064E+06   3.9832032E+03   -4.4116904E+04   5.5247979E+06   5.5250209E+06   5.3617883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-04   5.5244000E+06   5.5244000E+06   6.2728232E+06   3.9128935E+03   -4.3741469E+04   5.5241326E+06   5.5244000E+06   5.3611438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-04   5.5236860E+06   5.5236860E+06   6.1175104E+06   3.8331720E+03   -4.3300621E+04   5.5233677E+06   5.5236860E+06   5.3604027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-04   5.5228653E+06   5.5228653E+06   5.9428125E+06   3.7430383E+03   -4.2782393E+04   5.5224887E+06   5.5228653E+06   5.3595511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-04   5.5219228E+06   5.5219228E+06   5.7471294E+06   3.6414716E+03   -4.2172646E+04   5.5214793E+06   5.5219228E+06   5.3585732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-04   5.5208413E+06   5.5208413E+06   5.5290039E+06   3.5274635E+03   -4.1454759E+04   5.5203213E+06   5.5208413E+06   5.3574512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-04   5.5196011E+06   5.5196011E+06   5.2872364E+06   3.4000640E+03   -4.0609341E+04   5.5189940E+06   5.5196011E+06   5.3561650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-04   5.5181807E+06   5.5181807E+06   5.0210315E+06   3.2584425E+03   -3.9614012E+04   5.5174741E+06   5.5181807E+06   5.3546921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-04   5.5165555E+06   5.5165555E+06   4.7301774E+06   3.1019664E+03   -3.8443323E+04   5.5157359E+06   5.5165555E+06   5.3530075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-04   5.5146985E+06   5.5146985E+06   4.4152586E+06   2.9302999E+03   -3.7068918E+04   5.5137507E+06   5.5146985E+06   5.3510833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-04   5.5125795E+06   5.5125795E+06   4.0778939E+06   2.7435219E+03   -3.5460102E+04   5.5114865E+06   5.5125795E+06   5.3488886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-04   5.5101652E+06   5.5101652E+06   3.7209860E+06   2.5422620E+03   -3.3584994E+04   5.5089087E+06   5.5101652E+06   5.3463894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-04   5.5074194E+06   5.5074194E+06   3.3489563E+06   2.3278468E+03   -3.1412522E+04   5.5059789E+06   5.5074194E+06   5.3435486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-04   5.5043021E+06   5.5043021E+06   2.9679236E+06   2.1024459E+03   -2.8915514E+04   5.5026557E+06   5.5043021E+06   5.3403260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904289E-04   5.5007701E+06   5.5007701E+06   2.5857673E+06   1.8691965E+03   -2.6075120E+04   5.4988945E+06   5.5007701E+06   5.3366779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686461E-04   5.4967769E+06   5.4967769E+06   2.2119999E+06   1.6322777E+03   -2.2886670E+04   5.4946471E+06   5.4967769E+06   5.3325577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497464E-03   5.4922720E+06   5.4922720E+06   1.8573605E+06   1.3968960E+03   -1.9366765E+04   5.4898625E+06   5.4922720E+06   5.3279153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280656E-03   5.4872016E+06   5.4872016E+06   1.5330477E+06   1.1691345E+03   -1.5560893E+04   5.4844861E+06   5.4872016E+06   5.3226977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-03   5.4815077E+06   5.4815077E+06   1.2495429E+06   9.5562116E+02   -1.1550024E+04   5.4784604E+06   5.4815077E+06   5.3168487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-03   5.4751282E+06   5.4751282E+06   1.0150558E+06   7.6297888E+02   -7.4536781E+03   5.4717242E+06   5.4751282E+06   5.3103087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-03   5.4679964E+06   5.4679964E+06   8.3376540E+05   5.9706064E+02   -3.4259013E+03   5.4642129E+06   5.4679964E+06   5.3030145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-03   5.4600399E+06   5.4600399E+06   7.0421733E+05   4.6203024E+02   3.5968926E+02   5.4558571E+06   5.4600399E+06   5.2948987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-03   5.4511807E+06   5.4511807E+06   6.1845271E+05   3.5944194E+02   3.7384248E+03   5.4465831E+06   5.4511807E+06   5.2858894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-03   5.4413340E+06   5.4413340E+06   5.6256140E+05   2.8757252E+02   6.5951574E+03   5.4363111E+06   5.4413340E+06   5.2759093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-03   5.4304083E+06   5.4304083E+06   5.1923190E+05   2.4133130E+02   8.9076814E+03   5.4249556E+06   5.4304083E+06   5.2648752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-03   5.4183058E+06   5.4183058E+06   4.7231175E+05   2.1304485E+02   1.0773753E+04   5.4124248E+06   5.4183058E+06   5.2526985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-03   5.4049235E+06   5.4049235E+06   4.1232604E+05   1.9420316E+02   1.2395414E+04   5.3986216E+06   5.4049235E+06   5.2392854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-03   5.3901551E+06   5.3901551E+06   3.4059761E+05   1.7782660E+02   1.4000620E+04   5.3834444E+06   5.3901551E+06   5.2245377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-03   5.3738926E+06   5.3738926E+06   2.6891521E+05   1.6057074E+02   1.5713187E+04   5.3667880E+06   5.3738926E+06   5.2083542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-03   5.3560272E+06   5.3560272E+06   2.1290928E+05   1.4335722E+02   1.7436822E+04   5.3485444E+06   5.3560272E+06   5.1906305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-03   5.3364482E+06   5.3364482E+06   1.8123721E+05   1.2969757E+02   1.8863683E+04   5.3286010E+06   5.3364482E+06   5.1712580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-03   5.3150401E+06   5.3150401E+06   1.6784274E+05   1.2225147E+02   1.9680878E+04   5.3068388E+06   5.3150401E+06   5.1501215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-03   5.2916796E+06   5.2916796E+06   1.5585482E+05   1.1995472E+02   1.9875360E+04   5.2831309E+06   5.2916796E+06   5.1270979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
