#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.2428487E+07   1.2428487E+07   1.6565003E+07   -8.8315821E+04   -2.6529013E+06   1.2428504E+07   1.2428487E+07   8.3331936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.2428486E+07   1.2428486E+07   1.6564025E+07   -8.8314813E+04   -2.6528544E+06   1.2428504E+07   1.2428486E+07   8.3331930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.2428485E+07   1.2428485E+07   1.6562895E+07   -8.8313649E+04   -2.6528002E+06   1.2428503E+07   1.2428485E+07   8.3331923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.2428484E+07   1.2428484E+07   1.6561591E+07   -8.8312304E+04   -2.6527377E+06   1.2428501E+07   1.2428484E+07   8.3331915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.2428483E+07   1.2428483E+07   1.6560086E+07   -8.8310752E+04   -2.6526655E+06   1.2428500E+07   1.2428483E+07   8.3331905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.2428482E+07   1.2428482E+07   1.6558347E+07   -8.8308959E+04   -2.6525821E+06   1.2428499E+07   1.2428482E+07   8.3331895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.2428480E+07   1.2428480E+07   1.6556340E+07   -8.8306889E+04   -2.6524858E+06   1.2428497E+07   1.2428480E+07   8.3331882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.2428478E+07   1.2428478E+07   1.6554022E+07   -8.8304499E+04   -2.6523746E+06   1.2428495E+07   1.2428478E+07   8.3331868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.2428476E+07   1.2428476E+07   1.6551345E+07   -8.8301739E+04   -2.6522462E+06   1.2428493E+07   1.2428476E+07   8.3331851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.2428474E+07   1.2428474E+07   1.6548255E+07   -8.8298551E+04   -2.6520979E+06   1.2428490E+07   1.2428474E+07   8.3331832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.2428471E+07   1.2428471E+07   1.6544688E+07   -8.8294871E+04   -2.6519267E+06   1.2428487E+07   1.2428471E+07   8.3331810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.2428468E+07   1.2428468E+07   1.6540569E+07   -8.8290621E+04   -2.6517290E+06   1.2428483E+07   1.2428468E+07   8.3331785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.2428464E+07   1.2428464E+07   1.6535814E+07   -8.8285713E+04   -2.6515008E+06   1.2428479E+07   1.2428464E+07   8.3331756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.2428460E+07   1.2428460E+07   1.6530324E+07   -8.8280046E+04   -2.6512372E+06   1.2428474E+07   1.2428460E+07   8.3331722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.2428455E+07   1.2428455E+07   1.6523986E+07   -8.8273503E+04   -2.6509329E+06   1.2428469E+07   1.2428455E+07   8.3331683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.2428450E+07   1.2428450E+07   1.6516671E+07   -8.8265947E+04   -2.6505815E+06   1.2428463E+07   1.2428450E+07   8.3331637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.2428443E+07   1.2428443E+07   1.6508227E+07   -8.8257223E+04   -2.6501759E+06   1.2428455E+07   1.2428443E+07   8.3331585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.2428435E+07   1.2428435E+07   1.6498481E+07   -8.8247150E+04   -2.6497075E+06   1.2428447E+07   1.2428435E+07   8.3331525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.2428427E+07   1.2428427E+07   1.6487234E+07   -8.8235519E+04   -2.6491668E+06   1.2428437E+07   1.2428427E+07   8.3331455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.2428417E+07   1.2428417E+07   1.6474255E+07   -8.8222089E+04   -2.6485426E+06   1.2428426E+07   1.2428417E+07   8.3331375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
