#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.5854040E+07   1.5854040E+07   2.1127506E+07   -4.8707471E+05   -1.5915971E+07   1.5854043E+07   1.5854040E+07   6.1304151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.5854045E+07   1.5854045E+07   2.1125777E+07   -4.8706646E+05   -1.5915628E+07   1.5854048E+07   1.5854045E+07   6.1304161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.5854051E+07   1.5854051E+07   2.1123781E+07   -4.8705692E+05   -1.5915233E+07   1.5854053E+07   1.5854051E+07   6.1304173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.5854058E+07   1.5854058E+07   2.1121476E+07   -4.8704591E+05   -1.5914776E+07   1.5854060E+07   1.5854058E+07   6.1304187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.5854065E+07   1.5854065E+07   2.1118814E+07   -4.8703320E+05   -1.5914249E+07   1.5854067E+07   1.5854065E+07   6.1304204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.5854074E+07   1.5854074E+07   2.1115742E+07   -4.8701852E+05   -1.5913640E+07   1.5854076E+07   1.5854074E+07   6.1304222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.5854084E+07   1.5854084E+07   2.1112193E+07   -4.8700157E+05   -1.5912937E+07   1.5854086E+07   1.5854084E+07   6.1304244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.5854096E+07   1.5854096E+07   2.1108097E+07   -4.8698200E+05   -1.5912125E+07   1.5854097E+07   1.5854096E+07   6.1304268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.5854110E+07   1.5854110E+07   2.1103367E+07   -4.8695940E+05   -1.5911188E+07   1.5854111E+07   1.5854110E+07   6.1304297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.5854125E+07   1.5854125E+07   2.1097907E+07   -4.8693330E+05   -1.5910106E+07   1.5854126E+07   1.5854125E+07   6.1304330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.5854144E+07   1.5854144E+07   2.1091602E+07   -4.8690317E+05   -1.5908856E+07   1.5854144E+07   1.5854144E+07   6.1304368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.5854165E+07   1.5854165E+07   2.1084325E+07   -4.8686837E+05   -1.5907413E+07   1.5854165E+07   1.5854165E+07   6.1304413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.5854189E+07   1.5854189E+07   2.1075923E+07   -4.8682820E+05   -1.5905747E+07   1.5854188E+07   1.5854189E+07   6.1304463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.5854217E+07   1.5854217E+07   2.1066225E+07   -4.8678181E+05   -1.5903823E+07   1.5854216E+07   1.5854217E+07   6.1304522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.5854249E+07   1.5854249E+07   2.1055031E+07   -4.8672824E+05   -1.5901602E+07   1.5854247E+07   1.5854249E+07   6.1304590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.5854286E+07   1.5854286E+07   2.1042111E+07   -4.8666640E+05   -1.5899037E+07   1.5854284E+07   1.5854286E+07   6.1304669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.5854329E+07   1.5854329E+07   2.1027200E+07   -4.8659499E+05   -1.5896077E+07   1.5854326E+07   1.5854329E+07   6.1304759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.5854379E+07   1.5854379E+07   2.1009993E+07   -4.8651256E+05   -1.5892659E+07   1.5854375E+07   1.5854379E+07   6.1304863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.5854436E+07   1.5854436E+07   2.0990139E+07   -4.8641738E+05   -1.5888713E+07   1.5854431E+07   1.5854436E+07   6.1304984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.5854502E+07   1.5854502E+07   2.0967233E+07   -4.8630751E+05   -1.5884158E+07   1.5854496E+07   1.5854502E+07   6.1305123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.5854579E+07   1.5854579E+07   2.0940810E+07   -4.8618067E+05   -1.5878901E+07   1.5854570E+07   1.5854579E+07   6.1305284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.5854667E+07   1.5854667E+07   2.0910335E+07   -4.8603426E+05   -1.5872832E+07   1.5854657E+07   1.5854667E+07   6.1305469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933134E-05   1.5854769E+07   1.5854769E+07   2.0875193E+07   -4.8586525E+05   -1.5865828E+07   1.5854756E+07   1.5854769E+07   6.1305683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031575E-05   1.5854886E+07   1.5854886E+07   2.0834679E+07   -4.8567019E+05   -1.5857746E+07   1.5854872E+07   1.5854886E+07   6.1305929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435793E-05   1.5855021E+07   1.5855021E+07   2.0787983E+07   -4.8544507E+05   -1.5848420E+07   1.5855004E+07   1.5855021E+07   6.1306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168600E-05   1.5855178E+07   1.5855178E+07   2.0734177E+07   -4.8518528E+05   -1.5837659E+07   1.5855157E+07   1.5855178E+07   6.1306541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254511E-05   1.5855358E+07   1.5855358E+07   2.0672202E+07   -4.8488551E+05   -1.5825245E+07   1.5855334E+07   1.5855358E+07   6.1306919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8719871E-05   1.5855566E+07   1.5855566E+07   2.0600844E+07   -4.8453965E+05   -1.5810927E+07   1.5855538E+07   1.5855566E+07   6.1307355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4592990E-05   1.5855806E+07   1.5855806E+07   2.0518720E+07   -4.8414068E+05   -1.5794415E+07   1.5855773E+07   1.5855806E+07   6.1307857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
