#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   9.8034144E+05   9.8034144E+05   1.3070868E+06   8.1866943E+03   1.3258777E+03   9.8067056E+05   9.8034144E+05   9.8054431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   9.8034135E+05   9.8034135E+05   1.3070813E+06   8.1866716E+03   1.3258629E+03   9.8067046E+05   9.8034135E+05   9.8054421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   9.8034125E+05   9.8034125E+05   1.3070749E+06   8.1866454E+03   1.3258459E+03   9.8067034E+05   9.8034125E+05   9.8054409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   9.8034113E+05   9.8034113E+05   1.3070675E+06   8.1866151E+03   1.3258261E+03   9.8067021E+05   9.8034113E+05   9.8054396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   9.8034099E+05   9.8034099E+05   1.3070589E+06   8.1865802E+03   1.3258033E+03   9.8067005E+05   9.8034099E+05   9.8054380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   9.8034083E+05   9.8034083E+05   1.3070490E+06   8.1865398E+03   1.3257770E+03   9.8066987E+05   9.8034083E+05   9.8054362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   9.8034065E+05   9.8034065E+05   1.3070376E+06   8.1864932E+03   1.3257466E+03   9.8066967E+05   9.8034065E+05   9.8054342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   9.8034043E+05   9.8034043E+05   1.3070245E+06   8.1864394E+03   1.3257115E+03   9.8066943E+05   9.8034043E+05   9.8054318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   9.8034019E+05   9.8034019E+05   1.3070093E+06   8.1863772E+03   1.3256710E+03   9.8066915E+05   9.8034019E+05   9.8054290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   9.8033990E+05   9.8033990E+05   1.3069917E+06   8.1863055E+03   1.3256242E+03   9.8066883E+05   9.8033990E+05   9.8054258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   9.8033958E+05   9.8033958E+05   1.3069714E+06   8.1862226E+03   1.3255702E+03   9.8066846E+05   9.8033958E+05   9.8054221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   9.8033920E+05   9.8033920E+05   1.3069480E+06   8.1861269E+03   1.3255078E+03   9.8066804E+05   9.8033920E+05   9.8054179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
