#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1280656E-05   1.2147880E+07   1.2147880E+07   1.6191166E+07   -7.7150589E+04   -2.3411240E+06   1.2147899E+07   1.2147880E+07   8.3859571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122282E-05   1.2147879E+07   1.2147879E+07   1.6190235E+07   -7.7149749E+04   -2.3410834E+06   1.2147898E+07   1.2147879E+07   8.3859564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026699E-05   1.2147878E+07   1.2147878E+07   1.6189161E+07   -7.7148778E+04   -2.3410364E+06   1.2147897E+07   1.2147878E+07   8.3859557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998593E-05   1.2147877E+07   1.2147877E+07   1.6187920E+07   -7.7147657E+04   -2.3409823E+06   1.2147895E+07   1.2147877E+07   8.3859547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042997E-05   1.2147876E+07   1.2147876E+07   1.6186487E+07   -7.7146362E+04   -2.3409197E+06   1.2147894E+07   1.2147876E+07   8.3859537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165323E-05   1.2147874E+07   1.2147874E+07   1.6184832E+07   -7.7144867E+04   -2.3408475E+06   1.2147892E+07   1.2147874E+07   8.3859525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371382E-05   1.2147872E+07   1.2147872E+07   1.6182921E+07   -7.7143141E+04   -2.3407640E+06   1.2147890E+07   1.2147872E+07   8.3859511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667423E-05   1.2147870E+07   1.2147870E+07   1.6180715E+07   -7.7141147E+04   -2.3406677E+06   1.2147888E+07   1.2147870E+07   8.3859495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060159E-05   1.2147868E+07   1.2147868E+07   1.6178168E+07   -7.7138845E+04   -2.3405565E+06   1.2147885E+07   1.2147868E+07   8.3859476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556804E-05   1.2147865E+07   1.2147865E+07   1.6175227E+07   -7.7136187E+04   -2.3404280E+06   1.2147882E+07   1.2147865E+07   8.3859455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165110E-05   1.2147862E+07   1.2147862E+07   1.6171832E+07   -7.7133118E+04   -2.3402797E+06   1.2147879E+07   1.2147862E+07   8.3859430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893409E-05   1.2147858E+07   1.2147858E+07   1.6167911E+07   -7.7129573E+04   -2.3401085E+06   1.2147875E+07   1.2147858E+07   8.3859401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750652E-05   1.2147854E+07   1.2147854E+07   1.6163385E+07   -7.7125480E+04   -2.3399108E+06   1.2147870E+07   1.2147854E+07   8.3859368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746460E-05   1.2147849E+07   1.2147849E+07   1.6158160E+07   -7.7120754E+04   -2.3396824E+06   1.2147865E+07   1.2147849E+07   8.3859330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891171E-05   1.2147844E+07   1.2147844E+07   1.6152129E+07   -7.7115297E+04   -2.3394188E+06   1.2147859E+07   1.2147844E+07   8.3859285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195894E-05   1.2147837E+07   1.2147837E+07   1.6145166E+07   -7.7108995E+04   -2.3391145E+06   1.2147852E+07   1.2147837E+07   8.3859234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672568E-05   1.2147830E+07   1.2147830E+07   1.6137129E+07   -7.7101719E+04   -2.3387630E+06   1.2147844E+07   1.2147830E+07   8.3859175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334021E-05   1.2147821E+07   1.2147821E+07   1.6127853E+07   -7.7093318E+04   -2.3383573E+06   1.2147834E+07   1.2147821E+07   8.3859107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194039E-05   1.2147811E+07   1.2147811E+07   1.6117147E+07   -7.7083617E+04   -2.3378889E+06   1.2147823E+07   1.2147811E+07   8.3859029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267437E-05   1.2147800E+07   1.2147800E+07   1.6104793E+07   -7.7072417E+04   -2.3373481E+06   1.2147810E+07   1.2147800E+07   8.3858938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570134E-05   1.2147786E+07   1.2147786E+07   1.6090537E+07   -7.7059484E+04   -2.3367239E+06   1.2147796E+07   1.2147786E+07   8.3858833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119238E-05   1.2147771E+07   1.2147771E+07   1.6074090E+07   -7.7044553E+04   -2.3360032E+06   1.2147779E+07   1.2147771E+07   8.3858712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
