#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   4.7538980E+06   4.7538980E+06   6.3378297E+06   9.0393395E+03   -1.0362101E+04   4.7540481E+06   4.7538980E+06   4.7328116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   4.7538973E+06   4.7538973E+06   6.3377203E+06   9.0392347E+03   -1.0362385E+04   4.7540474E+06   4.7538973E+06   4.7328108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   4.7538965E+06   4.7538965E+06   6.3375940E+06   9.0391138E+03   -1.0362712E+04   4.7540465E+06   4.7538965E+06   4.7328100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   4.7538955E+06   4.7538955E+06   6.3374481E+06   9.0389741E+03   -1.0363091E+04   4.7540455E+06   4.7538955E+06   4.7328090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   4.7538945E+06   4.7538945E+06   6.3372797E+06   9.0388128E+03   -1.0363528E+04   4.7540444E+06   4.7538945E+06   4.7328078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   4.7538933E+06   4.7538933E+06   6.3370852E+06   9.0386266E+03   -1.0364032E+04   4.7540430E+06   4.7538933E+06   4.7328065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   4.7538918E+06   4.7538918E+06   6.3368605E+06   9.0384115E+03   -1.0364614E+04   4.7540415E+06   4.7538918E+06   4.7328050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   4.7538902E+06   4.7538902E+06   6.3366012E+06   9.0381631E+03   -1.0365287E+04   4.7540397E+06   4.7538902E+06   4.7328032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   4.7538883E+06   4.7538883E+06   6.3363017E+06   9.0378763E+03   -1.0366063E+04   4.7540377E+06   4.7538883E+06   4.7328011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   4.7538861E+06   4.7538861E+06   6.3359558E+06   9.0375452E+03   -1.0366959E+04   4.7540353E+06   4.7538861E+06   4.7327988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   4.7538836E+06   4.7538836E+06   6.3355564E+06   9.0371628E+03   -1.0367994E+04   4.7540325E+06   4.7538836E+06   4.7327961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   4.7538807E+06   4.7538807E+06   6.3350953E+06   9.0367212E+03   -1.0369188E+04   4.7540294E+06   4.7538807E+06   4.7327929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   4.7538774E+06   4.7538774E+06   6.3345628E+06   9.0362113E+03   -1.0370567E+04   4.7540257E+06   4.7538774E+06   4.7327893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   4.7538735E+06   4.7538735E+06   6.3339480E+06   9.0356225E+03   -1.0372158E+04   4.7540215E+06   4.7538735E+06   4.7327851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   4.7538690E+06   4.7538690E+06   6.3332380E+06   9.0349427E+03   -1.0373995E+04   4.7540167E+06   4.7538690E+06   4.7327802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   4.7538638E+06   4.7538638E+06   6.3324183E+06   9.0341577E+03   -1.0376116E+04   4.7540110E+06   4.7538638E+06   4.7327747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   4.7538579E+06   4.7538579E+06   6.3314718E+06   9.0332512E+03   -1.0378562E+04   4.7540045E+06   4.7538579E+06   4.7327682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   4.7538510E+06   4.7538510E+06   6.3303789E+06   9.0322046E+03   -1.0381386E+04   4.7539970E+06   4.7538510E+06   4.7327607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   4.7538430E+06   4.7538430E+06   6.3291172E+06   9.0309962E+03   -1.0384644E+04   4.7539884E+06   4.7538430E+06   4.7327521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   4.7538338E+06   4.7538338E+06   6.3276604E+06   9.0296009E+03   -1.0388402E+04   4.7539784E+06   4.7538338E+06   4.7327422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   4.7538232E+06   4.7538232E+06   6.3259786E+06   9.0279900E+03   -1.0392738E+04   4.7539669E+06   4.7538232E+06   4.7327307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   4.7538109E+06   4.7538109E+06   6.3240370E+06   9.0261301E+03   -1.0397738E+04   4.7539535E+06   4.7538109E+06   4.7327175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   4.7537968E+06   4.7537968E+06   6.3217956E+06   9.0239828E+03   -1.0403503E+04   4.7539381E+06   4.7537968E+06   4.7327022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   4.7537804E+06   4.7537804E+06   6.3192082E+06   9.0215039E+03   -1.0410150E+04   4.7539204E+06   4.7537804E+06   4.7326845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   4.7537616E+06   4.7537616E+06   6.3162215E+06   9.0186422E+03   -1.0417810E+04   4.7538999E+06   4.7537616E+06   4.7326641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   4.7537398E+06   4.7537398E+06   6.3127743E+06   9.0153387E+03   -1.0426635E+04   4.7538762E+06   4.7537398E+06   4.7326405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   4.7537146E+06   4.7537146E+06   6.3087957E+06   9.0115256E+03   -1.0436799E+04   4.7538488E+06   4.7537146E+06   4.7326133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   4.7536855E+06   4.7536855E+06   6.3042043E+06   9.0071244E+03   -1.0448500E+04   4.7538172E+06   4.7536855E+06   4.7325819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   4.7536520E+06   4.7536520E+06   6.2989062E+06   9.0020449E+03   -1.0461964E+04   4.7537808E+06   4.7536520E+06   4.7325456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   4.7536133E+06   4.7536133E+06   6.2927934E+06   8.9961830E+03   -1.0477449E+04   4.7537387E+06   4.7536133E+06   4.7325038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
