#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   4.3584263E+06   4.3584263E+06   5.8106465E+06   9.5628453E+03   2.0237994E+04   4.3585903E+06   4.3584263E+06   4.3444536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   4.3584257E+06   4.3584257E+06   5.8105546E+06   9.5627468E+03   2.0237555E+04   4.3585896E+06   4.3584257E+06   4.3444530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   4.3584250E+06   4.3584250E+06   5.8104484E+06   9.5626331E+03   2.0237048E+04   4.3585889E+06   4.3584250E+06   4.3444522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   4.3584241E+06   4.3584241E+06   5.8103258E+06   9.5625019E+03   2.0236463E+04   4.3585880E+06   4.3584241E+06   4.3444513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   4.3584232E+06   4.3584232E+06   5.8101843E+06   9.5623503E+03   2.0235788E+04   4.3585869E+06   4.3584232E+06   4.3444502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   4.3584221E+06   4.3584221E+06   5.8100208E+06   9.5621752E+03   2.0235008E+04   4.3585857E+06   4.3584221E+06   4.3444490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   4.3584208E+06   4.3584208E+06   5.8098320E+06   9.5619730E+03   2.0234107E+04   4.3585843E+06   4.3584208E+06   4.3444477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   4.3584193E+06   4.3584193E+06   5.8096141E+06   9.5617396E+03   2.0233067E+04   4.3585827E+06   4.3584193E+06   4.3444461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   4.3584176E+06   4.3584176E+06   5.8093624E+06   9.5614700E+03   2.0231867E+04   4.3585808E+06   4.3584176E+06   4.3444442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   4.3584156E+06   4.3584156E+06   5.8090718E+06   9.5611588E+03   2.0230480E+04   4.3585787E+06   4.3584156E+06   4.3444421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   4.3584134E+06   4.3584134E+06   5.8087362E+06   9.5607993E+03   2.0228879E+04   4.3585762E+06   4.3584134E+06   4.3444396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   4.3584107E+06   4.3584107E+06   5.8083486E+06   9.5603842E+03   2.0227031E+04   4.3585734E+06   4.3584107E+06   4.3444368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   4.3584077E+06   4.3584077E+06   5.8079012E+06   9.5599050E+03   2.0224897E+04   4.3585701E+06   4.3584077E+06   4.3444335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   4.3584042E+06   4.3584042E+06   5.8073845E+06   9.5593515E+03   2.0222433E+04   4.3585662E+06   4.3584042E+06   4.3444297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   4.3584002E+06   4.3584002E+06   5.8067879E+06   9.5587125E+03   2.0219589E+04   4.3585618E+06   4.3584002E+06   4.3444253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   4.3583955E+06   4.3583955E+06   5.8060990E+06   9.5579746E+03   2.0216305E+04   4.3585568E+06   4.3583955E+06   4.3444202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   4.3583901E+06   4.3583901E+06   5.8053036E+06   9.5571226E+03   2.0212514E+04   4.3585509E+06   4.3583901E+06   4.3444144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   4.3583839E+06   4.3583839E+06   5.8043851E+06   9.5561387E+03   2.0208139E+04   4.3585441E+06   4.3583839E+06   4.3444076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   4.3583767E+06   4.3583767E+06   5.8033248E+06   9.5550028E+03   2.0203088E+04   4.3585363E+06   4.3583767E+06   4.3443998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   4.3583684E+06   4.3583684E+06   5.8021005E+06   9.5536912E+03   2.0197259E+04   4.3585272E+06   4.3583684E+06   4.3443908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   4.3583589E+06   4.3583589E+06   5.8006870E+06   9.5521768E+03   2.0190532E+04   4.3585168E+06   4.3583589E+06   4.3443804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   4.3583478E+06   4.3583478E+06   5.7990552E+06   9.5504284E+03   2.0182770E+04   4.3585047E+06   4.3583478E+06   4.3443684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   4.3583350E+06   4.3583350E+06   5.7971713E+06   9.5484098E+03   2.0173813E+04   4.3584908E+06   4.3583350E+06   4.3443545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   4.3583203E+06   4.3583203E+06   5.7949965E+06   9.5460793E+03   2.0163479E+04   4.3584747E+06   4.3583203E+06   4.3443385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   4.3583032E+06   4.3583032E+06   5.7924862E+06   9.5433889E+03   2.0151560E+04   4.3584562E+06   4.3583032E+06   4.3443200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   4.3582836E+06   4.3582836E+06   5.7895885E+06   9.5402831E+03   2.0137812E+04   4.3584347E+06   4.3582836E+06   4.3442987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   4.3582609E+06   4.3582609E+06   5.7862441E+06   9.5366979E+03   2.0121961E+04   4.3584100E+06   4.3582609E+06   4.3442740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   4.3582347E+06   4.3582347E+06   5.7823843E+06   9.5325597E+03   2.0103687E+04   4.3583814E+06   4.3582347E+06   4.3442456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   4.3582044E+06   4.3582044E+06   5.7779301E+06   9.5277833E+03   2.0082626E+04   4.3583484E+06   4.3582044E+06   4.3442127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   4.3581695E+06   4.3581695E+06   5.7727906E+06   9.5222710E+03   2.0058360E+04   4.3583104E+06   4.3581695E+06   4.3441748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   4.3581291E+06   4.3581291E+06   5.7668609E+06   9.5159098E+03   2.0030412E+04   4.3582664E+06   4.3581291E+06   4.3441309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   4.3580826E+06   4.3580826E+06   5.7600208E+06   9.5085698E+03   1.9998236E+04   4.3582156E+06   4.3580826E+06   4.3440804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-04   4.3580288E+06   4.3580288E+06   5.7521315E+06   9.5001014E+03   1.9961210E+04   4.3581570E+06   4.3580288E+06   4.3440220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-04   4.3579667E+06   4.3579667E+06   5.7430340E+06   9.4903326E+03   1.9918626E+04   4.3580893E+06   4.3579667E+06   4.3439546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-04   4.3578951E+06   4.3578951E+06   5.7325454E+06   9.4790654E+03   1.9869682E+04   4.3580112E+06   4.3578951E+06   4.3438768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-04   4.3578123E+06   4.3578123E+06   5.7204562E+06   9.4660726E+03   1.9813470E+04   4.3579211E+06   4.3578123E+06   4.3437870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-04   4.3577169E+06   4.3577169E+06   5.7065260E+06   9.4510930E+03   1.9748964E+04   4.3578170E+06   4.3577169E+06   4.3436833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-04   4.3576067E+06   4.3576067E+06   5.6904800E+06   9.4338272E+03   1.9675017E+04   4.3576970E+06   4.3576067E+06   4.3435637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-04   4.3574795E+06   4.3574795E+06   5.6720041E+06   9.4139321E+03   1.9590344E+04   4.3575584E+06   4.3574795E+06   4.3434257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-04   4.3573328E+06   4.3573328E+06   5.6507398E+06   9.3910149E+03   1.9493522E+04   4.3573985E+06   4.3573328E+06   4.3432664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-04   4.3571635E+06   4.3571635E+06   5.6262790E+06   9.3646269E+03   1.9382980E+04   4.3572140E+06   4.3571635E+06   4.3430826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-04   4.3569682E+06   4.3569682E+06   5.5981581E+06   9.3342559E+03   1.9257009E+04   4.3570012E+06   4.3569682E+06   4.3428707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-04   4.3567429E+06   4.3567429E+06   5.5658519E+06   9.2993187E+03   1.9113765E+04   4.3567558E+06   4.3567429E+06   4.3426262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-04   4.3564831E+06   4.3564831E+06   5.5287675E+06   9.2591531E+03   1.8951289E+04   4.3564728E+06   4.3564831E+06   4.3423442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-04   4.3561836E+06   4.3561836E+06   5.4862375E+06   9.2130082E+03   1.8767550E+04   4.3561465E+06   4.3561836E+06   4.3420191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-04   4.3558383E+06   4.3558383E+06   5.4375148E+06   9.1600363E+03   1.8560492E+04   4.3557703E+06   4.3558383E+06   4.3416445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-04   4.3554403E+06   4.3554403E+06   5.3817672E+06   9.0992834E+03   1.8328127E+04   4.3553369E+06   4.3554403E+06   4.3412127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
