#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   3.1712138E+06   3.1712138E+06   4.2279739E+06   1.0639849E+04   3.4904957E+04   3.1714368E+06   3.1712138E+06   3.1682523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   3.1712133E+06   3.1712133E+06   4.2279252E+06   1.0639773E+04   3.4904600E+04   3.1714363E+06   3.1712133E+06   3.1682518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   3.1712128E+06   3.1712128E+06   4.2278689E+06   1.0639685E+04   3.4904187E+04   3.1714358E+06   3.1712128E+06   3.1682513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   3.1712123E+06   3.1712123E+06   4.2278039E+06   1.0639582E+04   3.4903711E+04   3.1714351E+06   3.1712123E+06   3.1682506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   3.1712116E+06   3.1712116E+06   4.2277289E+06   1.0639465E+04   3.4903160E+04   3.1714344E+06   3.1712116E+06   3.1682499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   3.1712109E+06   3.1712109E+06   4.2276423E+06   1.0639329E+04   3.4902525E+04   3.1714336E+06   3.1712109E+06   3.1682491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   3.1712100E+06   3.1712100E+06   4.2275422E+06   1.0639172E+04   3.4901791E+04   3.1714326E+06   3.1712100E+06   3.1682481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   3.1712090E+06   3.1712090E+06   4.2274267E+06   1.0638990E+04   3.4900944E+04   3.1714315E+06   3.1712090E+06   3.1682470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   3.1712078E+06   3.1712078E+06   4.2272933E+06   1.0638781E+04   3.4899965E+04   3.1714303E+06   3.1712078E+06   3.1682457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   3.1712065E+06   3.1712065E+06   4.2271393E+06   1.0638539E+04   3.4898836E+04   3.1714288E+06   3.1712065E+06   3.1682443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   3.1712050E+06   3.1712050E+06   4.2269614E+06   1.0638259E+04   3.4897531E+04   3.1714271E+06   3.1712050E+06   3.1682426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   3.1712032E+06   3.1712032E+06   4.2267560E+06   1.0637937E+04   3.4896025E+04   3.1714251E+06   3.1712032E+06   3.1682406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   3.1712011E+06   3.1712011E+06   4.2265188E+06   1.0637564E+04   3.4894285E+04   3.1714228E+06   3.1712011E+06   3.1682383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   3.1711987E+06   3.1711987E+06   4.2262449E+06   1.0637134E+04   3.4892277E+04   3.1714202E+06   3.1711987E+06   3.1682357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   3.1711960E+06   3.1711960E+06   4.2259287E+06   1.0636637E+04   3.4889958E+04   3.1714172E+06   3.1711960E+06   3.1682327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   3.1711928E+06   3.1711928E+06   4.2255635E+06   1.0636064E+04   3.4887281E+04   3.1714137E+06   3.1711928E+06   3.1682292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   3.1711891E+06   3.1711891E+06   4.2251418E+06   1.0635402E+04   3.4884190E+04   3.1714096E+06   3.1711891E+06   3.1682252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   3.1711849E+06   3.1711849E+06   4.2246550E+06   1.0634637E+04   3.4880621E+04   3.1714050E+06   3.1711849E+06   3.1682205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   3.1711800E+06   3.1711800E+06   4.2240928E+06   1.0633754E+04   3.4876500E+04   3.1713996E+06   3.1711800E+06   3.1682151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
