#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.1884744E+06   1.1884744E+06   1.5845909E+06   1.1933912E+04   1.6489397E+03   1.1889582E+06   1.1884744E+06   1.1889261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.1884743E+06   1.1884743E+06   1.5845843E+06   1.1933880E+04   1.6489218E+03   1.1889580E+06   1.1884743E+06   1.1889260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.1884741E+06   1.1884741E+06   1.5845767E+06   1.1933843E+04   1.6489010E+03   1.1889579E+06   1.1884741E+06   1.1889258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.1884740E+06   1.1884740E+06   1.5845679E+06   1.1933799E+04   1.6488770E+03   1.1889577E+06   1.1884740E+06   1.1889256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.1884738E+06   1.1884738E+06   1.5845577E+06   1.1933749E+04   1.6488493E+03   1.1889575E+06   1.1884738E+06   1.1889254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.1884736E+06   1.1884736E+06   1.5845460E+06   1.1933692E+04   1.6488173E+03   1.1889572E+06   1.1884736E+06   1.1889252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.1884733E+06   1.1884733E+06   1.5845324E+06   1.1933625E+04   1.6487804E+03   1.1889569E+06   1.1884733E+06   1.1889249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.1884730E+06   1.1884730E+06   1.5845168E+06   1.1933548E+04   1.6487377E+03   1.1889566E+06   1.1884730E+06   1.1889246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.1884727E+06   1.1884727E+06   1.5844987E+06   1.1933459E+04   1.6486885E+03   1.1889562E+06   1.1884727E+06   1.1889242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.1884723E+06   1.1884723E+06   1.5844778E+06   1.1933356E+04   1.6486316E+03   1.1889558E+06   1.1884723E+06   1.1889237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.1884718E+06   1.1884718E+06   1.5844537E+06   1.1933238E+04   1.6485659E+03   1.1889553E+06   1.1884718E+06   1.1889232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.1884713E+06   1.1884713E+06   1.5844258E+06   1.1933101E+04   1.6484901E+03   1.1889547E+06   1.1884713E+06   1.1889226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.1884707E+06   1.1884707E+06   1.5843937E+06   1.1932943E+04   1.6484025E+03   1.1889540E+06   1.1884707E+06   1.1889220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.1884700E+06   1.1884700E+06   1.5843566E+06   1.1932760E+04   1.6483014E+03   1.1889532E+06   1.1884700E+06   1.1889212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.1884692E+06   1.1884692E+06   1.5843137E+06   1.1932550E+04   1.6481846E+03   1.1889523E+06   1.1884692E+06   1.1889203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.1884683E+06   1.1884683E+06   1.5842642E+06   1.1932306E+04   1.6480498E+03   1.1889513E+06   1.1884683E+06   1.1889192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.1884672E+06   1.1884672E+06   1.5842070E+06   1.1932025E+04   1.6478941E+03   1.1889501E+06   1.1884672E+06   1.1889180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.1884660E+06   1.1884660E+06   1.5841410E+06   1.1931701E+04   1.6477143E+03   1.1889487E+06   1.1884660E+06   1.1889166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.1884646E+06   1.1884646E+06   1.5840647E+06   1.1931326E+04   1.6475068E+03   1.1889471E+06   1.1884646E+06   1.1889150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.1884629E+06   1.1884629E+06   1.5839767E+06   1.1930893E+04   1.6472671E+03   1.1889452E+06   1.1884629E+06   1.1889132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.1884610E+06   1.1884610E+06   1.5838750E+06   1.1930393E+04   1.6469903E+03   1.1889431E+06   1.1884610E+06   1.1889110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.1884588E+06   1.1884588E+06   1.5837577E+06   1.1929816E+04   1.6466707E+03   1.1889406E+06   1.1884588E+06   1.1889086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.1884563E+06   1.1884563E+06   1.5836221E+06   1.1929150E+04   1.6463018E+03   1.1889377E+06   1.1884563E+06   1.1889057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.1884534E+06   1.1884534E+06   1.5834656E+06   1.1928381E+04   1.6458757E+03   1.1889344E+06   1.1884534E+06   1.1889024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   1.1884500E+06   1.1884500E+06   1.5832849E+06   1.1927492E+04   1.6453839E+03   1.1889306E+06   1.1884500E+06   1.1888986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   1.1884461E+06   1.1884461E+06   1.5830762E+06   1.1926466E+04   1.6448161E+03   1.1889262E+06   1.1884461E+06   1.1888942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   1.1884416E+06   1.1884416E+06   1.5828353E+06   1.1925282E+04   1.6441605E+03   1.1889211E+06   1.1884416E+06   1.1888891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   1.1884364E+06   1.1884364E+06   1.5825571E+06   1.1923914E+04   1.6434037E+03   1.1889153E+06   1.1884364E+06   1.1888832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   1.1884304E+06   1.1884304E+06   1.5822359E+06   1.1922335E+04   1.6425300E+03   1.1889085E+06   1.1884304E+06   1.1888764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
