#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.0694550E+07   1.0694550E+07   1.4255743E+07   -5.2006425E+04   -3.3465763E+06   1.0694606E+07   1.0694550E+07   9.7636955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.0694549E+07   1.0694549E+07   1.4255175E+07   -5.2006138E+04   -3.3465373E+06   1.0694605E+07   1.0694549E+07   9.7636942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.0694547E+07   1.0694547E+07   1.4254519E+07   -5.2005806E+04   -3.3464923E+06   1.0694603E+07   1.0694547E+07   9.7636927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.0694546E+07   1.0694546E+07   1.4253762E+07   -5.2005422E+04   -3.3464403E+06   1.0694601E+07   1.0694546E+07   9.7636911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.0694544E+07   1.0694544E+07   1.4252888E+07   -5.2004980E+04   -3.3463802E+06   1.0694599E+07   1.0694544E+07   9.7636891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.0694541E+07   1.0694541E+07   1.4251879E+07   -5.2004469E+04   -3.3463109E+06   1.0694596E+07   1.0694541E+07   9.7636869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.0694538E+07   1.0694538E+07   1.4250713E+07   -5.2003879E+04   -3.3462308E+06   1.0694593E+07   1.0694538E+07   9.7636843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.0694535E+07   1.0694535E+07   1.4249367E+07   -5.2003197E+04   -3.3461383E+06   1.0694590E+07   1.0694535E+07   9.7636813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.0694532E+07   1.0694532E+07   1.4247813E+07   -5.2002410E+04   -3.3460315E+06   1.0694586E+07   1.0694532E+07   9.7636778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.0694528E+07   1.0694528E+07   1.4246019E+07   -5.2001501E+04   -3.3459082E+06   1.0694582E+07   1.0694528E+07   9.7636738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.0694523E+07   1.0694523E+07   1.4243947E+07   -5.2000451E+04   -3.3457658E+06   1.0694576E+07   1.0694523E+07   9.7636692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.0694517E+07   1.0694517E+07   1.4241554E+07   -5.1999239E+04   -3.3456014E+06   1.0694570E+07   1.0694517E+07   9.7636638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.0694511E+07   1.0694511E+07   1.4238792E+07   -5.1997840E+04   -3.3454115E+06   1.0694563E+07   1.0694511E+07   9.7636577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.0694503E+07   1.0694503E+07   1.4235604E+07   -5.1996223E+04   -3.3451923E+06   1.0694555E+07   1.0694503E+07   9.7636506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.0694495E+07   1.0694495E+07   1.4231922E+07   -5.1994357E+04   -3.3449391E+06   1.0694546E+07   1.0694495E+07   9.7636424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.0694485E+07   1.0694485E+07   1.4227671E+07   -5.1992201E+04   -3.3446468E+06   1.0694536E+07   1.0694485E+07   9.7636329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.0694473E+07   1.0694473E+07   1.4222765E+07   -5.1989712E+04   -3.3443093E+06   1.0694523E+07   1.0694473E+07   9.7636219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.0694460E+07   1.0694460E+07   1.4217100E+07   -5.1986838E+04   -3.3439196E+06   1.0694509E+07   1.0694460E+07   9.7636093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.0694445E+07   1.0694445E+07   1.4210562E+07   -5.1983518E+04   -3.3434697E+06   1.0694492E+07   1.0694445E+07   9.7635947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.0694427E+07   1.0694427E+07   1.4203015E+07   -5.1979685E+04   -3.3429502E+06   1.0694473E+07   1.0694427E+07   9.7635778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.0694407E+07   1.0694407E+07   1.4194305E+07   -5.1975258E+04   -3.3423504E+06   1.0694452E+07   1.0694407E+07   9.7635583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.0694384E+07   1.0694384E+07   1.4184254E+07   -5.1970146E+04   -3.3416580E+06   1.0694426E+07   1.0694384E+07   9.7635358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.0694356E+07   1.0694356E+07   1.4172654E+07   -5.1964242E+04   -3.3408586E+06   1.0694397E+07   1.0694356E+07   9.7635099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
