#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.7027237E+07   1.7027237E+07   2.2691401E+07   -1.8615319E+06   -8.0650746E+07   1.7027246E+07   1.7027237E+07   8.5616118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.7027258E+07   1.7027258E+07   2.2689637E+07   -1.8615045E+06   -8.0649303E+07   1.7027266E+07   1.7027258E+07   8.5616176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.7027282E+07   1.7027282E+07   2.2687599E+07   -1.8614728E+06   -8.0647636E+07   1.7027290E+07   1.7027282E+07   8.5616243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.7027309E+07   1.7027309E+07   2.2685246E+07   -1.8614362E+06   -8.0645712E+07   1.7027317E+07   1.7027309E+07   8.5616321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.7027341E+07   1.7027341E+07   2.2682529E+07   -1.8613940E+06   -8.0643490E+07   1.7027349E+07   1.7027341E+07   8.5616410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.7027378E+07   1.7027378E+07   2.2679392E+07   -1.8613452E+06   -8.0640924E+07   1.7027385E+07   1.7027378E+07   8.5616513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.7027420E+07   1.7027420E+07   2.2675770E+07   -1.8612888E+06   -8.0637961E+07   1.7027427E+07   1.7027420E+07   8.5616633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.7027469E+07   1.7027469E+07   2.2671589E+07   -1.8612238E+06   -8.0634540E+07   1.7027476E+07   1.7027469E+07   8.5616771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.7027525E+07   1.7027525E+07   2.2666760E+07   -1.8611487E+06   -8.0630589E+07   1.7027532E+07   1.7027525E+07   8.5616930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.7027591E+07   1.7027591E+07   2.2661186E+07   -1.8610619E+06   -8.0626028E+07   1.7027597E+07   1.7027591E+07   8.5617114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.7027666E+07   1.7027666E+07   2.2654750E+07   -1.8609618E+06   -8.0620760E+07   1.7027672E+07   1.7027666E+07   8.5617326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.7027753E+07   1.7027753E+07   2.2647320E+07   -1.8608462E+06   -8.0614678E+07   1.7027758E+07   1.7027753E+07   8.5617571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.7027853E+07   1.7027853E+07   2.2638742E+07   -1.8607126E+06   -8.0607656E+07   1.7027858E+07   1.7027853E+07   8.5617854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.7027969E+07   1.7027969E+07   2.2628841E+07   -1.8605584E+06   -8.0599547E+07   1.7027973E+07   1.7027969E+07   8.5618181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.7028103E+07   1.7028103E+07   2.2617411E+07   -1.8603804E+06   -8.0590185E+07   1.7028106E+07   1.7028103E+07   8.5618558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.7028258E+07   1.7028258E+07   2.2604219E+07   -1.8601749E+06   -8.0579375E+07   1.7028259E+07   1.7028258E+07   8.5618994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.7028436E+07   1.7028436E+07   2.2588994E+07   -1.8599375E+06   -8.0566895E+07   1.7028437E+07   1.7028436E+07   8.5619497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.7028642E+07   1.7028642E+07   2.2571423E+07   -1.8596635E+06   -8.0552487E+07   1.7028641E+07   1.7028642E+07   8.5620077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.7028880E+07   1.7028880E+07   2.2551147E+07   -1.8593472E+06   -8.0535853E+07   1.7028878E+07   1.7028880E+07   8.5620747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.7029155E+07   1.7029155E+07   2.2527754E+07   -1.8589819E+06   -8.0516650E+07   1.7029150E+07   1.7029155E+07   8.5621521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.7029472E+07   1.7029472E+07   2.2500766E+07   -1.8585603E+06   -8.0494483E+07   1.7029465E+07   1.7029472E+07   8.5622414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.7029838E+07   1.7029838E+07   2.2469636E+07   -1.8580736E+06   -8.0468896E+07   1.7029829E+07   1.7029838E+07   8.5623445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.7030260E+07   1.7030260E+07   2.2433735E+07   -1.8575117E+06   -8.0439363E+07   1.7030249E+07   1.7030260E+07   8.5624634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.7030748E+07   1.7030748E+07   2.2392341E+07   -1.8568632E+06   -8.0405276E+07   1.7030733E+07   1.7030748E+07   8.5626007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   1.7031311E+07   1.7031311E+07   2.2344623E+07   -1.8561147E+06   -8.0365940E+07   1.7031292E+07   1.7031311E+07   8.5627591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   1.7031960E+07   1.7031960E+07   2.2289631E+07   -1.8552509E+06   -8.0320548E+07   1.7031937E+07   1.7031960E+07   8.5629418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   1.7032710E+07   1.7032710E+07   2.2226276E+07   -1.8542540E+06   -8.0268175E+07   1.7032681E+07   1.7032710E+07   8.5631527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   1.7033575E+07   1.7033575E+07   2.2153313E+07   -1.8531038E+06   -8.0207755E+07   1.7033540E+07   1.7033575E+07   8.5633959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   1.7034572E+07   1.7034572E+07   2.2069319E+07   -1.8517768E+06   -8.0138062E+07   1.7034531E+07   1.7034572E+07   8.5636763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   1.7035723E+07   1.7035723E+07   2.1972675E+07   -1.8502460E+06   -8.0057687E+07   1.7035674E+07   1.7035723E+07   8.5639997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   1.7037050E+07   1.7037050E+07   2.1861537E+07   -1.8484804E+06   -7.9965013E+07   1.7036992E+07   1.7037050E+07   8.5643724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   1.7038579E+07   1.7038579E+07   2.1733815E+07   -1.8464445E+06   -7.9858181E+07   1.7038511E+07   1.7038579E+07   8.5648019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
