#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.5314894E+07   1.5314894E+07   2.0411743E+07   -5.2293472E+05   -2.1317435E+07   1.5314917E+07   1.5314894E+07   1.0494775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.5314897E+07   1.5314897E+07   2.0410491E+07   -5.2292838E+05   -2.1317093E+07   1.5314920E+07   1.5314897E+07   1.0494777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.5314901E+07   1.5314901E+07   2.0409046E+07   -5.2292106E+05   -2.1316697E+07   1.5314924E+07   1.5314901E+07   1.0494779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.5314905E+07   1.5314905E+07   2.0407378E+07   -5.2291260E+05   -2.1316241E+07   1.5314928E+07   1.5314905E+07   1.0494781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.5314910E+07   1.5314910E+07   2.0405451E+07   -5.2290284E+05   -2.1315713E+07   1.5314933E+07   1.5314910E+07   1.0494784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.5314916E+07   1.5314916E+07   2.0403226E+07   -5.2289157E+05   -2.1315104E+07   1.5314939E+07   1.5314916E+07   1.0494786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.5314923E+07   1.5314923E+07   2.0400657E+07   -5.2287855E+05   -2.1314401E+07   1.5314945E+07   1.5314923E+07   1.0494790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.5314931E+07   1.5314931E+07   2.0397691E+07   -5.2286352E+05   -2.1313589E+07   1.5314953E+07   1.5314931E+07   1.0494794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.5314940E+07   1.5314940E+07   2.0394267E+07   -5.2284616E+05   -2.1312652E+07   1.5314961E+07   1.5314940E+07   1.0494798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.5314950E+07   1.5314950E+07   2.0390313E+07   -5.2282612E+05   -2.1311569E+07   1.5314971E+07   1.5314950E+07   1.0494803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.5314962E+07   1.5314962E+07   2.0385747E+07   -5.2280297E+05   -2.1310319E+07   1.5314983E+07   1.5314962E+07   1.0494809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.5314976E+07   1.5314976E+07   2.0380477E+07   -5.2277625E+05   -2.1308875E+07   1.5314996E+07   1.5314976E+07   1.0494816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.5314992E+07   1.5314992E+07   2.0374392E+07   -5.2274539E+05   -2.1307209E+07   1.5315012E+07   1.5314992E+07   1.0494824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.5315011E+07   1.5315011E+07   2.0367367E+07   -5.2270975E+05   -2.1305284E+07   1.5315029E+07   1.5315011E+07   1.0494834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.5315032E+07   1.5315032E+07   2.0359258E+07   -5.2266861E+05   -2.1303062E+07   1.5315050E+07   1.5315032E+07   1.0494844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.5315057E+07   1.5315057E+07   2.0349898E+07   -5.2262110E+05   -2.1300496E+07   1.5315074E+07   1.5315057E+07   1.0494857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.5315085E+07   1.5315085E+07   2.0339094E+07   -5.2256625E+05   -2.1297534E+07   1.5315101E+07   1.5315085E+07   1.0494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.5315118E+07   1.5315118E+07   2.0326624E+07   -5.2250291E+05   -2.1294114E+07   1.5315133E+07   1.5315118E+07   1.0494887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.5315156E+07   1.5315156E+07   2.0312233E+07   -5.2242979E+05   -2.1290166E+07   1.5315169E+07   1.5315156E+07   1.0494906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.5315200E+07   1.5315200E+07   2.0295626E+07   -5.2234536E+05   -2.1285607E+07   1.5315212E+07   1.5315200E+07   1.0494928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
