#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.3764980E+07   1.3764980E+07   1.8347007E+07   -2.4420025E+05   -1.0796269E+07   1.3765014E+07   1.3764980E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.3764980E+07   1.3764980E+07   1.8346033E+07   -2.4419774E+05   -1.0796111E+07   1.3765014E+07   1.3764980E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.3764981E+07   1.3764981E+07   1.8344907E+07   -2.4419484E+05   -1.0795929E+07   1.3765014E+07   1.3764981E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.3764981E+07   1.3764981E+07   1.8343608E+07   -2.4419150E+05   -1.0795718E+07   1.3765014E+07   1.3764981E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.3764981E+07   1.3764981E+07   1.8342107E+07   -2.4418763E+05   -1.0795475E+07   1.3765014E+07   1.3764981E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.3764981E+07   1.3764981E+07   1.8340375E+07   -2.4418317E+05   -1.0795195E+07   1.3765014E+07   1.3764981E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.3764982E+07   1.3764982E+07   1.8338374E+07   -2.4417801E+05   -1.0794870E+07   1.3765014E+07   1.3764982E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.3764982E+07   1.3764982E+07   1.8336064E+07   -2.4417206E+05   -1.0794496E+07   1.3765014E+07   1.3764982E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.3764983E+07   1.3764983E+07   1.8333396E+07   -2.4416519E+05   -1.0794064E+07   1.3765014E+07   1.3764983E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.3764983E+07   1.3764983E+07   1.8330317E+07   -2.4415725E+05   -1.0793565E+07   1.3765015E+07   1.3764983E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.3764984E+07   1.3764984E+07   1.8326761E+07   -2.4414809E+05   -1.0792989E+07   1.3765015E+07   1.3764984E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.3764985E+07   1.3764985E+07   1.8322655E+07   -2.4413751E+05   -1.0792323E+07   1.3765015E+07   1.3764985E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.3764985E+07   1.3764985E+07   1.8317916E+07   -2.4412529E+05   -1.0791555E+07   1.3765015E+07   1.3764985E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.3764986E+07   1.3764986E+07   1.8312444E+07   -2.4411118E+05   -1.0790668E+07   1.3765016E+07   1.3764986E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.3764988E+07   1.3764988E+07   1.8306127E+07   -2.4409488E+05   -1.0789643E+07   1.3765016E+07   1.3764988E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.3764989E+07   1.3764989E+07   1.8298835E+07   -2.4407607E+05   -1.0788461E+07   1.3765016E+07   1.3764989E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.3764990E+07   1.3764990E+07   1.8290417E+07   -2.4405435E+05   -1.0787095E+07   1.3765017E+07   1.3764990E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.3764992E+07   1.3764992E+07   1.8280701E+07   -2.4402927E+05   -1.0785518E+07   1.3765018E+07   1.3764992E+07   1.0808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.3764994E+07   1.3764994E+07   1.8269488E+07   -2.4400031E+05   -1.0783698E+07   1.3765018E+07   1.3764994E+07   1.0808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.3764997E+07   1.3764997E+07   1.8256547E+07   -2.4396687E+05   -1.0781596E+07   1.3765019E+07   1.3764997E+07   1.0808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.3764999E+07   1.3764999E+07   1.8241613E+07   -2.4392826E+05   -1.0779170E+07   1.3765020E+07   1.3764999E+07   1.0808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.3765002E+07   1.3765002E+07   1.8224382E+07   -2.4388369E+05   -1.0776369E+07   1.3765021E+07   1.3765002E+07   1.0808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.3765006E+07   1.3765006E+07   1.8204504E+07   -2.4383224E+05   -1.0773136E+07   1.3765022E+07   1.3765006E+07   1.0808683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
