#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.5596506E+07   1.5596506E+07   2.0786834E+07   -6.0807361E+05   -2.4629801E+07   1.5596528E+07   1.5596506E+07   1.0347559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.5596511E+07   1.5596511E+07   2.0785524E+07   -6.0806603E+05   -2.4629399E+07   1.5596532E+07   1.5596511E+07   1.0347562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.5596516E+07   1.5596516E+07   2.0784010E+07   -6.0805728E+05   -2.4628934E+07   1.5596537E+07   1.5596516E+07   1.0347564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.5596522E+07   1.5596522E+07   2.0782262E+07   -6.0804717E+05   -2.4628398E+07   1.5596543E+07   1.5596522E+07   1.0347567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.5596528E+07   1.5596528E+07   2.0780244E+07   -6.0803550E+05   -2.4627779E+07   1.5596549E+07   1.5596528E+07   1.0347570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.5596536E+07   1.5596536E+07   2.0777914E+07   -6.0802202E+05   -2.4627063E+07   1.5596557E+07   1.5596536E+07   1.0347574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.5596545E+07   1.5596545E+07   2.0775223E+07   -6.0800646E+05   -2.4626238E+07   1.5596565E+07   1.5596545E+07   1.0347578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.5596555E+07   1.5596555E+07   2.0772117E+07   -6.0798849E+05   -2.4625284E+07   1.5596575E+07   1.5596555E+07   1.0347583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.5596567E+07   1.5596567E+07   2.0768530E+07   -6.0796773E+05   -2.4624183E+07   1.5596587E+07   1.5596567E+07   1.0347588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.5596581E+07   1.5596581E+07   2.0764389E+07   -6.0794377E+05   -2.4622912E+07   1.5596600E+07   1.5596581E+07   1.0347595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.5596596E+07   1.5596596E+07   2.0759607E+07   -6.0791610E+05   -2.4621444E+07   1.5596615E+07   1.5596596E+07   1.0347603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.5596615E+07   1.5596615E+07   2.0754087E+07   -6.0788415E+05   -2.4619749E+07   1.5596633E+07   1.5596615E+07   1.0347611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.5596636E+07   1.5596636E+07   2.0747714E+07   -6.0784725E+05   -2.4617791E+07   1.5596653E+07   1.5596636E+07   1.0347621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.5596660E+07   1.5596660E+07   2.0740357E+07   -6.0780465E+05   -2.4615532E+07   1.5596677E+07   1.5596660E+07   1.0347633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.5596688E+07   1.5596688E+07   2.0731864E+07   -6.0775546E+05   -2.4612922E+07   1.5596704E+07   1.5596688E+07   1.0347646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.5596720E+07   1.5596720E+07   2.0722060E+07   -6.0769866E+05   -2.4609909E+07   1.5596735E+07   1.5596720E+07   1.0347662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.5596758E+07   1.5596758E+07   2.0710745E+07   -6.0763308E+05   -2.4606431E+07   1.5596772E+07   1.5596758E+07   1.0347680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.5596801E+07   1.5596801E+07   2.0697685E+07   -6.0755736E+05   -2.4602415E+07   1.5596814E+07   1.5596801E+07   1.0347701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.5596851E+07   1.5596851E+07   2.0682613E+07   -6.0746994E+05   -2.4597778E+07   1.5596862E+07   1.5596851E+07   1.0347724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.5596908E+07   1.5596908E+07   2.0665221E+07   -6.0736900E+05   -2.4592425E+07   1.5596918E+07   1.5596908E+07   1.0347752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.5596975E+07   1.5596975E+07   2.0645153E+07   -6.0725248E+05   -2.4586246E+07   1.5596982E+07   1.5596975E+07   1.0347784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.5597052E+07   1.5597052E+07   2.0622003E+07   -6.0711795E+05   -2.4579113E+07   1.5597057E+07   1.5597052E+07   1.0347821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.5597140E+07   1.5597140E+07   2.0595298E+07   -6.0696265E+05   -2.4570879E+07   1.5597143E+07   1.5597140E+07   1.0347863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.5597242E+07   1.5597242E+07   2.0564500E+07   -6.0678337E+05   -2.4561376E+07   1.5597242E+07   1.5597242E+07   1.0347912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   1.5597360E+07   1.5597360E+07   2.0528989E+07   -6.0657644E+05   -2.4550408E+07   1.5597356E+07   1.5597360E+07   1.0347968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   1.5597497E+07   1.5597497E+07   2.0488051E+07   -6.0633760E+05   -2.4537750E+07   1.5597488E+07   1.5597497E+07   1.0348033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   1.5597654E+07   1.5597654E+07   2.0440870E+07   -6.0606194E+05   -2.4523145E+07   1.5597641E+07   1.5597654E+07   1.0348108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   1.5597835E+07   1.5597835E+07   2.0386513E+07   -6.0574383E+05   -2.4506293E+07   1.5597816E+07   1.5597835E+07   1.0348195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   1.5598044E+07   1.5598044E+07   2.0323908E+07   -6.0537675E+05   -2.4486853E+07   1.5598019E+07   1.5598044E+07   1.0348295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   1.5598285E+07   1.5598285E+07   2.0251834E+07   -6.0495323E+05   -2.4464431E+07   1.5598253E+07   1.5598285E+07   1.0348410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   1.5598563E+07   1.5598563E+07   2.0168899E+07   -6.0446466E+05   -2.4438573E+07   1.5598523E+07   1.5598563E+07   1.0348542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   1.5598884E+07   1.5598884E+07   2.0073518E+07   -6.0390111E+05   -2.4408759E+07   1.5598834E+07   1.5598884E+07   1.0348695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
