#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.2344544E+07   1.2344544E+07   1.6454435E+07   -1.2366175E+05   -6.2476824E+06   1.2344587E+07   1.2344544E+07   1.0545596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.2344543E+07   1.2344543E+07   1.6453667E+07   -1.2366070E+05   -6.2475995E+06   1.2344586E+07   1.2344543E+07   1.0545595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.2344542E+07   1.2344542E+07   1.6452780E+07   -1.2365950E+05   -6.2475037E+06   1.2344585E+07   1.2344542E+07   1.0545594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.2344541E+07   1.2344541E+07   1.6451755E+07   -1.2365811E+05   -6.2473932E+06   1.2344584E+07   1.2344541E+07   1.0545593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.2344540E+07   1.2344540E+07   1.6450572E+07   -1.2365651E+05   -6.2472655E+06   1.2344582E+07   1.2344540E+07   1.0545592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.2344538E+07   1.2344538E+07   1.6449207E+07   -1.2365466E+05   -6.2471180E+06   1.2344580E+07   1.2344538E+07   1.0545590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.2344536E+07   1.2344536E+07   1.6447629E+07   -1.2365252E+05   -6.2469478E+06   1.2344578E+07   1.2344536E+07   1.0545589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.2344534E+07   1.2344534E+07   1.6445808E+07   -1.2365005E+05   -6.2467512E+06   1.2344576E+07   1.2344534E+07   1.0545587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.2344531E+07   1.2344531E+07   1.6443705E+07   -1.2364720E+05   -6.2465242E+06   1.2344573E+07   1.2344531E+07   1.0545584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.2344528E+07   1.2344528E+07   1.6441277E+07   -1.2364390E+05   -6.2462620E+06   1.2344570E+07   1.2344528E+07   1.0545582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.2344525E+07   1.2344525E+07   1.6438474E+07   -1.2364010E+05   -6.2459593E+06   1.2344566E+07   1.2344525E+07   1.0545579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.2344521E+07   1.2344521E+07   1.6435237E+07   -1.2363571E+05   -6.2456098E+06   1.2344562E+07   1.2344521E+07   1.0545575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.2344517E+07   1.2344517E+07   1.6431500E+07   -1.2363064E+05   -6.2452062E+06   1.2344557E+07   1.2344517E+07   1.0545571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.2344512E+07   1.2344512E+07   1.6427186E+07   -1.2362478E+05   -6.2447402E+06   1.2344551E+07   1.2344512E+07   1.0545566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.2344506E+07   1.2344506E+07   1.6422205E+07   -1.2361802E+05   -6.2442021E+06   1.2344544E+07   1.2344506E+07   1.0545561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.2344499E+07   1.2344499E+07   1.6416455E+07   -1.2361021E+05   -6.2435808E+06   1.2344537E+07   1.2344499E+07   1.0545554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
