#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   5.1489462E+06   5.1489462E+06   6.8644385E+06   8.3819340E+03   -5.8212889E+04   5.1490844E+06   5.1489462E+06   5.1182189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   5.1489454E+06   5.1489454E+06   6.8643101E+06   8.3818238E+03   -5.8212874E+04   5.1490836E+06   5.1489454E+06   5.1182181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   5.1489445E+06   5.1489445E+06   6.8641618E+06   8.3816965E+03   -5.8212857E+04   5.1490827E+06   5.1489445E+06   5.1182172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   5.1489435E+06   5.1489435E+06   6.8639906E+06   8.3815496E+03   -5.8212837E+04   5.1490816E+06   5.1489435E+06   5.1182161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   5.1489424E+06   5.1489424E+06   6.8637929E+06   8.3813799E+03   -5.8212813E+04   5.1490803E+06   5.1489424E+06   5.1182148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   5.1489410E+06   5.1489410E+06   6.8635646E+06   8.3811840E+03   -5.8212787E+04   5.1490788E+06   5.1489410E+06   5.1182134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   5.1489395E+06   5.1489395E+06   6.8633009E+06   8.3809577E+03   -5.8212755E+04   5.1490771E+06   5.1489395E+06   5.1182117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   5.1489377E+06   5.1489377E+06   6.8629965E+06   8.3806964E+03   -5.8212719E+04   5.1490752E+06   5.1489377E+06   5.1182098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   5.1489356E+06   5.1489356E+06   6.8626450E+06   8.3803947E+03   -5.8212678E+04   5.1490730E+06   5.1489356E+06   5.1182075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   5.1489332E+06   5.1489332E+06   6.8622390E+06   8.3800463E+03   -5.8212629E+04   5.1490704E+06   5.1489332E+06   5.1182050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   5.1489304E+06   5.1489304E+06   6.8617703E+06   8.3796440E+03   -5.8212573E+04   5.1490674E+06   5.1489304E+06   5.1182020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   5.1489272E+06   5.1489272E+06   6.8612291E+06   8.3791794E+03   -5.8212507E+04   5.1490639E+06   5.1489272E+06   5.1181986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   5.1489236E+06   5.1489236E+06   6.8606041E+06   8.3786430E+03   -5.8212432E+04   5.1490599E+06   5.1489236E+06   5.1181946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   5.1489193E+06   5.1489193E+06   6.8598825E+06   8.3780236E+03   -5.8212343E+04   5.1490553E+06   5.1489193E+06   5.1181900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   5.1489144E+06   5.1489144E+06   6.8590492E+06   8.3773083E+03   -5.8212240E+04   5.1490500E+06   5.1489144E+06   5.1181847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   5.1489087E+06   5.1489087E+06   6.8580872E+06   8.3764825E+03   -5.8212120E+04   5.1490438E+06   5.1489087E+06   5.1181786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   5.1489022E+06   5.1489022E+06   6.8569763E+06   8.3755289E+03   -5.8211979E+04   5.1490367E+06   5.1489022E+06   5.1181715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   5.1488946E+06   5.1488946E+06   6.8556938E+06   8.3744279E+03   -5.8211815E+04   5.1490285E+06   5.1488946E+06   5.1181634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   5.1488858E+06   5.1488858E+06   6.8542130E+06   8.3731566E+03   -5.8211622E+04   5.1490190E+06   5.1488858E+06   5.1181540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   5.1488757E+06   5.1488757E+06   6.8525034E+06   8.3716889E+03   -5.8211395E+04   5.1490081E+06   5.1488757E+06   5.1181431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   5.1488641E+06   5.1488641E+06   6.8505296E+06   8.3699942E+03   -5.8211128E+04   5.1489954E+06   5.1488641E+06   5.1181306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   5.1488506E+06   5.1488506E+06   6.8482511E+06   8.3680378E+03   -5.8210813E+04   5.1489808E+06   5.1488506E+06   5.1181161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   5.1488351E+06   5.1488351E+06   6.8456208E+06   8.3657791E+03   -5.8210440E+04   5.1489640E+06   5.1488351E+06   5.1180993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   5.1488171E+06   5.1488171E+06   6.8425846E+06   8.3631715E+03   -5.8209997E+04   5.1489445E+06   5.1488171E+06   5.1180800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   5.1487964E+06   5.1487964E+06   6.8390800E+06   8.3601615E+03   -5.8209469E+04   5.1489220E+06   5.1487964E+06   5.1180577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   5.1487725E+06   5.1487725E+06   6.8350351E+06   8.3566870E+03   -5.8208837E+04   5.1488961E+06   5.1487725E+06   5.1180320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   5.1487449E+06   5.1487449E+06   6.8303670E+06   8.3526765E+03   -5.8208079E+04   5.1488661E+06   5.1487449E+06   5.1180022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   5.1487130E+06   5.1487130E+06   6.8249801E+06   8.3480478E+03   -5.8207164E+04   5.1488316E+06   5.1487130E+06   5.1179679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   5.1486761E+06   5.1486761E+06   6.8187646E+06   8.3427060E+03   -5.8206056E+04   5.1487916E+06   5.1486761E+06   5.1179283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   5.1486336E+06   5.1486336E+06   6.8115937E+06   8.3365419E+03   -5.8204707E+04   5.1487455E+06   5.1486336E+06   5.1178825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   5.1485845E+06   5.1485845E+06   6.8033219E+06   8.3294296E+03   -5.8203059E+04   5.1486923E+06   5.1485845E+06   5.1178296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   5.1485279E+06   5.1485279E+06   6.7937817E+06   8.3212244E+03   -5.8201034E+04   5.1486309E+06   5.1485279E+06   5.1177686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-04   5.1484624E+06   5.1484624E+06   6.7827809E+06   8.3117597E+03   -5.8198533E+04   5.1485599E+06   5.1484624E+06   5.1176982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-04   5.1483869E+06   5.1483869E+06   6.7700985E+06   8.3008441E+03   -5.8195429E+04   5.1484780E+06   5.1483869E+06   5.1176169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
