#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.7058141E+07   1.7058141E+07   2.2731490E+07   -2.7995417E+06   -1.3107819E+08   1.7058146E+07   1.7058141E+07   7.7473435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.7058175E+07   1.7058175E+07   2.2729569E+07   -2.7994985E+06   -1.3107580E+08   1.7058179E+07   1.7058175E+07   7.7473507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.7058213E+07   1.7058213E+07   2.2727351E+07   -2.7994486E+06   -1.3107304E+08   1.7058217E+07   1.7058213E+07   7.7473590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.7058258E+07   1.7058258E+07   2.2724791E+07   -2.7993910E+06   -1.3106985E+08   1.7058261E+07   1.7058258E+07   7.7473686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.7058309E+07   1.7058309E+07   2.2721834E+07   -2.7993245E+06   -1.3106616E+08   1.7058312E+07   1.7058309E+07   7.7473797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.7058368E+07   1.7058368E+07   2.2718420E+07   -2.7992477E+06   -1.3106191E+08   1.7058371E+07   1.7058368E+07   7.7473925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.7058436E+07   1.7058436E+07   2.2714478E+07   -2.7991590E+06   -1.3105699E+08   1.7058439E+07   1.7058436E+07   7.7474073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.7058515E+07   1.7058515E+07   2.2709926E+07   -2.7990566E+06   -1.3105132E+08   1.7058518E+07   1.7058515E+07   7.7474244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.7058607E+07   1.7058607E+07   2.2704671E+07   -2.7989383E+06   -1.3104477E+08   1.7058609E+07   1.7058607E+07   7.7474441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.7058712E+07   1.7058712E+07   2.2698604E+07   -2.7988018E+06   -1.3103720E+08   1.7058714E+07   1.7058712E+07   7.7474669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.7058833E+07   1.7058833E+07   2.2691600E+07   -2.7986441E+06   -1.3102847E+08   1.7058835E+07   1.7058833E+07   7.7474932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.7058974E+07   1.7058974E+07   2.2683514E+07   -2.7984620E+06   -1.3101839E+08   1.7058974E+07   1.7058974E+07   7.7475236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.7059136E+07   1.7059136E+07   2.2674179E+07   -2.7982518E+06   -1.3100674E+08   1.7059136E+07   1.7059136E+07   7.7475587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.7059323E+07   1.7059323E+07   2.2663404E+07   -2.7980090E+06   -1.3099329E+08   1.7059322E+07   1.7059323E+07   7.7475991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.7059539E+07   1.7059539E+07   2.2650966E+07   -2.7977287E+06   -1.3097777E+08   1.7059537E+07   1.7059539E+07   7.7476459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.7059789E+07   1.7059789E+07   2.2636610E+07   -2.7974051E+06   -1.3095985E+08   1.7059786E+07   1.7059789E+07   7.7476999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.7060077E+07   1.7060077E+07   2.2620042E+07   -2.7970314E+06   -1.3093915E+08   1.7060072E+07   1.7060077E+07   7.7477622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.7060409E+07   1.7060409E+07   2.2600923E+07   -2.7966000E+06   -1.3091526E+08   1.7060404E+07   1.7060409E+07   7.7478341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.7060793E+07   1.7060793E+07   2.2578861E+07   -2.7961020E+06   -1.3088768E+08   1.7060786E+07   1.7060793E+07   7.7479172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.7061236E+07   1.7061236E+07   2.2553408E+07   -2.7955270E+06   -1.3085584E+08   1.7061227E+07   1.7061236E+07   7.7480130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
