#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   2.3784627E+06   2.3784627E+06   3.1711090E+06   1.1184519E+04   1.7117477E+04   2.3787511E+06   2.3784627E+06   2.3779242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   2.3784624E+06   2.3784624E+06   3.1710816E+06   1.1184458E+04   1.7117311E+04   2.3787507E+06   2.3784624E+06   2.3779239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   2.3784621E+06   2.3784621E+06   3.1710500E+06   1.1184389E+04   1.7117120E+04   2.3787503E+06   2.3784621E+06   2.3779235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   2.3784617E+06   2.3784617E+06   3.1710134E+06   1.1184309E+04   1.7116899E+04   2.3787499E+06   2.3784617E+06   2.3779231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   2.3784612E+06   2.3784612E+06   3.1709712E+06   1.1184216E+04   1.7116644E+04   2.3787494E+06   2.3784612E+06   2.3779226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   2.3784607E+06   2.3784607E+06   3.1709224E+06   1.1184109E+04   1.7116349E+04   2.3787488E+06   2.3784607E+06   2.3779220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   2.3784601E+06   2.3784601E+06   3.1708661E+06   1.1183985E+04   1.7116008E+04   2.3787481E+06   2.3784601E+06   2.3779213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   2.3784594E+06   2.3784594E+06   3.1708011E+06   1.1183843E+04   1.7115615E+04   2.3787473E+06   2.3784594E+06   2.3779205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   2.3784586E+06   2.3784586E+06   3.1707260E+06   1.1183678E+04   1.7115161E+04   2.3787464E+06   2.3784586E+06   2.3779196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   2.3784576E+06   2.3784576E+06   3.1706393E+06   1.1183487E+04   1.7114637E+04   2.3787454E+06   2.3784576E+06   2.3779186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   2.3784565E+06   2.3784565E+06   3.1705392E+06   1.1183268E+04   1.7114032E+04   2.3787442E+06   2.3784565E+06   2.3779174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   2.3784553E+06   2.3784553E+06   3.1704236E+06   1.1183014E+04   1.7113333E+04   2.3787428E+06   2.3784553E+06   2.3779160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   2.3784538E+06   2.3784538E+06   3.1702901E+06   1.1182721E+04   1.7112526E+04   2.3787412E+06   2.3784538E+06   2.3779144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   2.3784522E+06   2.3784522E+06   3.1701359E+06   1.1182382E+04   1.7111594E+04   2.3787393E+06   2.3784522E+06   2.3779125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   2.3784503E+06   2.3784503E+06   3.1699579E+06   1.1181991E+04   1.7110518E+04   2.3787372E+06   2.3784503E+06   2.3779104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   2.3784480E+06   2.3784480E+06   3.1697524E+06   1.1181540E+04   1.7109276E+04   2.3787347E+06   2.3784480E+06   2.3779079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   2.3784455E+06   2.3784455E+06   3.1695151E+06   1.1181019E+04   1.7107841E+04   2.3787319E+06   2.3784455E+06   2.3779050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   2.3784425E+06   2.3784425E+06   3.1692410E+06   1.1180417E+04   1.7106185E+04   2.3787286E+06   2.3784425E+06   2.3779018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   2.3784390E+06   2.3784390E+06   3.1689245E+06   1.1179723E+04   1.7104273E+04   2.3787248E+06   2.3784390E+06   2.3778979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   2.3784351E+06   2.3784351E+06   3.1685591E+06   1.1178920E+04   1.7102065E+04   2.3787204E+06   2.3784351E+06   2.3778935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   2.3784305E+06   2.3784305E+06   3.1681372E+06   1.1177994E+04   1.7099516E+04   2.3787153E+06   2.3784305E+06   2.3778885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   2.3784252E+06   2.3784252E+06   3.1676501E+06   1.1176924E+04   1.7096573E+04   2.3787094E+06   2.3784252E+06   2.3778826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   2.3784191E+06   2.3784191E+06   3.1670877E+06   1.1175689E+04   1.7093175E+04   2.3787026E+06   2.3784191E+06   2.3778758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   2.3784121E+06   2.3784121E+06   3.1664383E+06   1.1174263E+04   1.7089253E+04   2.3786948E+06   2.3784121E+06   2.3778680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
