#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.0239017E+07   1.0239017E+07   1.3648682E+07   -3.9637821E+04   -2.7975028E+06   1.0239077E+07   1.0239017E+07   9.4776050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.0239015E+07   1.0239015E+07   1.3648164E+07   -3.9637647E+04   -2.7974714E+06   1.0239075E+07   1.0239015E+07   9.4776037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.0239014E+07   1.0239014E+07   1.3647565E+07   -3.9637446E+04   -2.7974353E+06   1.0239074E+07   1.0239014E+07   9.4776022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.0239012E+07   1.0239012E+07   1.3646873E+07   -3.9637213E+04   -2.7973935E+06   1.0239072E+07   1.0239012E+07   9.4776004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.0239010E+07   1.0239010E+07   1.3646074E+07   -3.9636945E+04   -2.7973453E+06   1.0239069E+07   1.0239010E+07   9.4775984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.0239008E+07   1.0239008E+07   1.3645152E+07   -3.9636635E+04   -2.7972896E+06   1.0239067E+07   1.0239008E+07   9.4775961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.0239005E+07   1.0239005E+07   1.3644087E+07   -3.9636277E+04   -2.7972252E+06   1.0239064E+07   1.0239005E+07   9.4775934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.0239002E+07   1.0239002E+07   1.3642858E+07   -3.9635864E+04   -2.7971510E+06   1.0239060E+07   1.0239002E+07   9.4775903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.0238998E+07   1.0238998E+07   1.3641438E+07   -3.9635387E+04   -2.7970652E+06   1.0239056E+07   1.0238998E+07   9.4775867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.0238994E+07   1.0238994E+07   1.3639798E+07   -3.9634836E+04   -2.7969661E+06   1.0239052E+07   1.0238994E+07   9.4775825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.0238989E+07   1.0238989E+07   1.3637906E+07   -3.9634200E+04   -2.7968518E+06   1.0239047E+07   1.0238989E+07   9.4775778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.0238983E+07   1.0238983E+07   1.3635720E+07   -3.9633465E+04   -2.7967197E+06   1.0239040E+07   1.0238983E+07   9.4775722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.0238977E+07   1.0238977E+07   1.3633197E+07   -3.9632617E+04   -2.7965672E+06   1.0239033E+07   1.0238977E+07   9.4775659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.0238969E+07   1.0238969E+07   1.3630283E+07   -3.9631637E+04   -2.7963911E+06   1.0239025E+07   1.0238969E+07   9.4775585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.0238960E+07   1.0238960E+07   1.3626919E+07   -3.9630505E+04   -2.7961878E+06   1.0239016E+07   1.0238960E+07   9.4775500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.0238950E+07   1.0238950E+07   1.3623036E+07   -3.9629198E+04   -2.7959530E+06   1.0239005E+07   1.0238950E+07   9.4775402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.0238939E+07   1.0238939E+07   1.3618553E+07   -3.9627689E+04   -2.7956820E+06   1.0238992E+07   1.0238939E+07   9.4775288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.0238925E+07   1.0238925E+07   1.3613378E+07   -3.9625946E+04   -2.7953690E+06   1.0238978E+07   1.0238925E+07   9.4775157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
