#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.4714959E+07   1.4714959E+07   1.9612590E+07   -3.8583819E+05   -1.6094140E+07   1.4714986E+07   1.4714959E+07   1.0706020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.4714960E+07   1.4714960E+07   1.9611454E+07   -3.8583379E+05   -1.6093890E+07   1.4714988E+07   1.4714960E+07   1.0706021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.4714962E+07   1.4714962E+07   1.9610143E+07   -3.8582870E+05   -1.6093602E+07   1.4714990E+07   1.4714962E+07   1.0706022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.4714965E+07   1.4714965E+07   1.9608628E+07   -3.8582283E+05   -1.6093269E+07   1.4714992E+07   1.4714965E+07   1.0706023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.4714967E+07   1.4714967E+07   1.9606879E+07   -3.8581605E+05   -1.6092885E+07   1.4714994E+07   1.4714967E+07   1.0706025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.4714970E+07   1.4714970E+07   1.9604860E+07   -3.8580822E+05   -1.6092441E+07   1.4714997E+07   1.4714970E+07   1.0706026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.4714974E+07   1.4714974E+07   1.9602528E+07   -3.8579918E+05   -1.6091929E+07   1.4715000E+07   1.4714974E+07   1.0706028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.4714978E+07   1.4714978E+07   1.9599836E+07   -3.8578874E+05   -1.6091337E+07   1.4715004E+07   1.4714978E+07   1.0706030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.4714983E+07   1.4714983E+07   1.9596727E+07   -3.8577669E+05   -1.6090654E+07   1.4715008E+07   1.4714983E+07   1.0706033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.4714988E+07   1.4714988E+07   1.9593138E+07   -3.8576277E+05   -1.6089865E+07   1.4715013E+07   1.4714988E+07   1.0706035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.4714994E+07   1.4714994E+07   1.9588994E+07   -3.8574669E+05   -1.6088954E+07   1.4715019E+07   1.4714994E+07   1.0706039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.4715001E+07   1.4715001E+07   1.9584210E+07   -3.8572813E+05   -1.6087902E+07   1.4715026E+07   1.4715001E+07   1.0706042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.4715010E+07   1.4715010E+07   1.9578687E+07   -3.8570670E+05   -1.6086687E+07   1.4715033E+07   1.4715010E+07   1.0706047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.4715019E+07   1.4715019E+07   1.9572310E+07   -3.8568195E+05   -1.6085284E+07   1.4715042E+07   1.4715019E+07   1.0706052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.4715030E+07   1.4715030E+07   1.9564949E+07   -3.8565338E+05   -1.6083665E+07   1.4715052E+07   1.4715030E+07   1.0706057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.4715043E+07   1.4715043E+07   1.9556452E+07   -3.8562038E+05   -1.6081795E+07   1.4715064E+07   1.4715043E+07   1.0706064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.4715058E+07   1.4715058E+07   1.9546644E+07   -3.8558228E+05   -1.6079636E+07   1.4715078E+07   1.4715058E+07   1.0706072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.4715075E+07   1.4715075E+07   1.9535323E+07   -3.8553829E+05   -1.6077144E+07   1.4715093E+07   1.4715075E+07   1.0706081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.4715094E+07   1.4715094E+07   1.9522258E+07   -3.8548750E+05   -1.6074266E+07   1.4715112E+07   1.4715094E+07   1.0706091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.4715117E+07   1.4715117E+07   1.9507181E+07   -3.8542886E+05   -1.6070944E+07   1.4715133E+07   1.4715117E+07   1.0706102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.4715143E+07   1.4715143E+07   1.9489784E+07   -3.8536116E+05   -1.6067108E+07   1.4715157E+07   1.4715143E+07   1.0706116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.4715173E+07   1.4715173E+07   1.9469712E+07   -3.8528300E+05   -1.6062681E+07   1.4715185E+07   1.4715173E+07   1.0706132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.4715208E+07   1.4715208E+07   1.9446557E+07   -3.8519277E+05   -1.6057570E+07   1.4715217E+07   1.4715208E+07   1.0706150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.4715248E+07   1.4715248E+07   1.9419850E+07   -3.8508860E+05   -1.6051671E+07   1.4715254E+07   1.4715248E+07   1.0706171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   1.4715295E+07   1.4715295E+07   1.9389052E+07   -3.8496835E+05   -1.6044863E+07   1.4715297E+07   1.4715295E+07   1.0706195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   1.4715348E+07   1.4715348E+07   1.9353544E+07   -3.8482956E+05   -1.6037005E+07   1.4715347E+07   1.4715348E+07   1.0706223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   1.4715410E+07   1.4715410E+07   1.9312616E+07   -3.8466936E+05   -1.6027938E+07   1.4715404E+07   1.4715410E+07   1.0706255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   1.4715481E+07   1.4715481E+07   1.9265453E+07   -3.8448448E+05   -1.6017477E+07   1.4715470E+07   1.4715481E+07   1.0706292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   1.4715563E+07   1.4715563E+07   1.9211124E+07   -3.8427112E+05   -1.6005407E+07   1.4715546E+07   1.4715563E+07   1.0706334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   1.4715658E+07   1.4715658E+07   1.9148565E+07   -3.8402493E+05   -1.5991485E+07   1.4715633E+07   1.4715658E+07   1.0706383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   1.4715767E+07   1.4715767E+07   1.9076560E+07   -3.8374089E+05   -1.5975428E+07   1.4715734E+07   1.4715767E+07   1.0706440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   1.4715893E+07   1.4715893E+07   1.8993724E+07   -3.8341322E+05   -1.5956912E+07   1.4715851E+07   1.4715893E+07   1.0706504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
