#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   6.7196655E+06   6.7196655E+06   8.9581441E+06   3.5921541E+03   -4.4063010E+05   6.7197688E+06   6.7196655E+06   6.6124817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   6.7196645E+06   6.7196645E+06   8.9579246E+06   3.5920374E+03   -4.4062696E+05   6.7197677E+06   6.7196645E+06   6.6124807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   6.7196633E+06   6.7196633E+06   8.9576710E+06   3.5919026E+03   -4.4062334E+05   6.7197664E+06   6.7196633E+06   6.6124794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   6.7196619E+06   6.7196619E+06   8.9573783E+06   3.5917469E+03   -4.4061916E+05   6.7197650E+06   6.7196619E+06   6.6124780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   6.7196603E+06   6.7196603E+06   8.9570402E+06   3.5915672E+03   -4.4061433E+05   6.7197633E+06   6.7196603E+06   6.6124763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   6.7196585E+06   6.7196585E+06   8.9566498E+06   3.5913596E+03   -4.4060875E+05   6.7197613E+06   6.7196585E+06   6.6124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   6.7196564E+06   6.7196564E+06   8.9561991E+06   3.5911199E+03   -4.4060231E+05   6.7197591E+06   6.7196564E+06   6.6124722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   6.7196540E+06   6.7196540E+06   8.9556785E+06   3.5908432E+03   -4.4059487E+05   6.7197565E+06   6.7196540E+06   6.6124697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   6.7196512E+06   6.7196512E+06   8.9550775E+06   3.5905236E+03   -4.4058628E+05   6.7197535E+06   6.7196512E+06   6.6124667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   6.7196480E+06   6.7196480E+06   8.9543834E+06   3.5901545E+03   -4.4057636E+05   6.7197500E+06   6.7196480E+06   6.6124633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   6.7196443E+06   6.7196443E+06   8.9535820E+06   3.5897284E+03   -4.4056490E+05   6.7197460E+06   6.7196443E+06   6.6124594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   6.7196400E+06   6.7196400E+06   8.9526566E+06   3.5892364E+03   -4.4055167E+05   6.7197414E+06   6.7196400E+06   6.6124549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   6.7196350E+06   6.7196350E+06   8.9515881E+06   3.5886682E+03   -4.4053639E+05   6.7197360E+06   6.7196350E+06   6.6124496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
