#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.7076055E+07   1.7076055E+07   2.2756127E+07   -2.1255975E+06   -9.4211898E+07   1.7076062E+07   1.7076055E+07   8.3006934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.7076080E+07   1.7076080E+07   2.2754310E+07   -2.1255657E+06   -9.4210200E+07   1.7076086E+07   1.7076080E+07   8.3006997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.7076107E+07   1.7076107E+07   2.2752213E+07   -2.1255290E+06   -9.4208239E+07   1.7076114E+07   1.7076107E+07   8.3007069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.7076140E+07   1.7076140E+07   2.2749791E+07   -2.1254865E+06   -9.4205975E+07   1.7076146E+07   1.7076140E+07   8.3007153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.7076177E+07   1.7076177E+07   2.2746995E+07   -2.1254375E+06   -9.4203360E+07   1.7076183E+07   1.7076177E+07   8.3007250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.7076220E+07   1.7076220E+07   2.2743766E+07   -2.1253809E+06   -9.4200341E+07   1.7076226E+07   1.7076220E+07   8.3007361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.7076270E+07   1.7076270E+07   2.2740037E+07   -2.1253156E+06   -9.4196854E+07   1.7076275E+07   1.7076270E+07   8.3007490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.7076327E+07   1.7076327E+07   2.2735733E+07   -2.1252401E+06   -9.4192828E+07   1.7076332E+07   1.7076327E+07   8.3007639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.7076393E+07   1.7076393E+07   2.2730763E+07   -2.1251530E+06   -9.4188180E+07   1.7076398E+07   1.7076393E+07   8.3007811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.7076470E+07   1.7076470E+07   2.2725025E+07   -2.1250524E+06   -9.4182812E+07   1.7076474E+07   1.7076470E+07   8.3008009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
