#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   7.1092751E+06   7.1092751E+06   9.4774528E+06   1.6012993E+03   -5.8682113E+05   7.1093719E+06   7.1092751E+06   6.9697644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   7.1092740E+06   7.1092740E+06   9.4772067E+06   1.6011872E+03   -5.8681661E+05   7.1093707E+06   7.1092740E+06   6.9697633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   7.1092728E+06   7.1092728E+06   9.4769225E+06   1.6010578E+03   -5.8681139E+05   7.1093694E+06   7.1092728E+06   6.9697620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   7.1092714E+06   7.1092714E+06   9.4765944E+06   1.6009083E+03   -5.8680536E+05   7.1093679E+06   7.1092714E+06   6.9697605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   7.1092697E+06   7.1092697E+06   9.4762155E+06   1.6007357E+03   -5.8679840E+05   7.1093661E+06   7.1092697E+06   6.9697587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   7.1092678E+06   7.1092678E+06   9.4757779E+06   1.6005363E+03   -5.8679036E+05   7.1093640E+06   7.1092678E+06   6.9697567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   7.1092656E+06   7.1092656E+06   9.4752727E+06   1.6003061E+03   -5.8678108E+05   7.1093616E+06   7.1092656E+06   6.9697544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   7.1092630E+06   7.1092630E+06   9.4746892E+06   1.6000403E+03   -5.8677036E+05   7.1093589E+06   7.1092630E+06   6.9697517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   7.1092600E+06   7.1092600E+06   9.4740156E+06   1.5997334E+03   -5.8675798E+05   7.1093557E+06   7.1092600E+06   6.9697486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   7.1092566E+06   7.1092566E+06   9.4732377E+06   1.5993790E+03   -5.8674369E+05   7.1093520E+06   7.1092566E+06   6.9697450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   7.1092527E+06   7.1092527E+06   9.4723394E+06   1.5989698E+03   -5.8672718E+05   7.1093478E+06   7.1092527E+06   6.9697409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   7.1092481E+06   7.1092481E+06   9.4713023E+06   1.5984973E+03   -5.8670812E+05   7.1093429E+06   7.1092481E+06   6.9697361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   7.1092429E+06   7.1092429E+06   9.4701048E+06   1.5979517E+03   -5.8668611E+05   7.1093372E+06   7.1092429E+06   6.9697306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   7.1092368E+06   7.1092368E+06   9.4687220E+06   1.5973217E+03   -5.8666069E+05   7.1093307E+06   7.1092368E+06   6.9697243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   7.1092298E+06   7.1092298E+06   9.4671255E+06   1.5965944E+03   -5.8663134E+05   7.1093232E+06   7.1092298E+06   6.9697169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   7.1092217E+06   7.1092217E+06   9.4652822E+06   1.5957545E+03   -5.8659744E+05   7.1093145E+06   7.1092217E+06   6.9697084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   7.1092123E+06   7.1092123E+06   9.4631541E+06   1.5947849E+03   -5.8655830E+05   7.1093044E+06   7.1092123E+06   6.9696986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   7.1092015E+06   7.1092015E+06   9.4606971E+06   1.5936654E+03   -5.8651310E+05   7.1092928E+06   7.1092015E+06   6.9696873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   7.1091891E+06   7.1091891E+06   9.4578605E+06   1.5923730E+03   -5.8646091E+05   7.1092794E+06   7.1091891E+06   6.9696742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   7.1091747E+06   7.1091747E+06   9.4545859E+06   1.5908810E+03   -5.8640064E+05   7.1092640E+06   7.1091747E+06   6.9696592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   7.1091581E+06   7.1091581E+06   9.4508059E+06   1.5891586E+03   -5.8633104E+05   7.1092461E+06   7.1091581E+06   6.9696417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   7.1091389E+06   7.1091389E+06   9.4464425E+06   1.5871704E+03   -5.8625067E+05   7.1092255E+06   7.1091389E+06   6.9696216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   7.1091167E+06   7.1091167E+06   9.4414062E+06   1.5848755E+03   -5.8615787E+05   7.1092017E+06   7.1091167E+06   6.9695984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   7.1090911E+06   7.1090911E+06   9.4355936E+06   1.5822267E+03   -5.8605070E+05   7.1091742E+06   7.1090911E+06   6.9695716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   7.1090616E+06   7.1090616E+06   9.4288856E+06   1.5791698E+03   -5.8592696E+05   7.1091425E+06   7.1090616E+06   6.9695406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   7.1090275E+06   7.1090275E+06   9.4211449E+06   1.5756421E+03   -5.8578407E+05   7.1091058E+06   7.1090275E+06   6.9695049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   7.1089881E+06   7.1089881E+06   9.4122138E+06   1.5715717E+03   -5.8561907E+05   7.1090635E+06   7.1089881E+06   6.9694636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   7.1089426E+06   7.1089426E+06   9.4019104E+06   1.5668755E+03   -5.8542855E+05   7.1090146E+06   7.1089426E+06   6.9694159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   7.1088901E+06   7.1088901E+06   9.3900257E+06   1.5614581E+03   -5.8520857E+05   7.1089582E+06   7.1088901E+06   6.9693609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   7.1088295E+06   7.1088295E+06   9.3763194E+06   1.5552100E+03   -5.8495455E+05   7.1088931E+06   7.1088295E+06   6.9692974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   7.1087595E+06   7.1087595E+06   9.3605155E+06   1.5480049E+03   -5.8466126E+05   7.1088179E+06   7.1087595E+06   6.9692240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   7.1086788E+06   7.1086788E+06   9.3422974E+06   1.5396981E+03   -5.8432262E+05   7.1087311E+06   7.1086788E+06   6.9691394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-04   7.1085855E+06   7.1085855E+06   9.3213018E+06   1.5301237E+03   -5.8393163E+05   7.1086309E+06   7.1085855E+06   6.9690416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-04   7.1084779E+06   7.1084779E+06   9.2971128E+06   1.5190914E+03   -5.8348020E+05   7.1085153E+06   7.1084779E+06   6.9689288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-04   7.1083537E+06   7.1083537E+06   9.2692550E+06   1.5063835E+03   -5.8295902E+05   7.1083819E+06   7.1083537E+06   6.9687987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-04   7.1082103E+06   7.1082103E+06   9.2371851E+06   1.4917513E+03   -5.8235733E+05   7.1082278E+06   7.1082103E+06   6.9686484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-04   7.1080449E+06   7.1080449E+06   9.2002842E+06   1.4749109E+03   -5.8166271E+05   7.1080501E+06   7.1080449E+06   6.9684750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-04   7.1078540E+06   7.1078540E+06   9.1578481E+06   1.4555393E+03   -5.8086088E+05   7.1078451E+06   7.1078540E+06   6.9682750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-04   7.1076338E+06   7.1076338E+06   9.1090781E+06   1.4332694E+03   -5.7993533E+05   7.1076085E+06   7.1076338E+06   6.9680442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-04   7.1073798E+06   7.1073798E+06   9.0530706E+06   1.4076856E+03   -5.7886705E+05   7.1073356E+06   7.1073798E+06   6.9677779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-04   7.1070868E+06   7.1070868E+06   8.9888070E+06   1.3783184E+03   -5.7763416E+05   7.1070208E+06   7.1070868E+06   6.9674708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
