#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   3.9632165E+06   3.9632165E+06   5.2838024E+06   9.9850349E+03   3.5745846E+04   3.9633968E+06   3.9632165E+06   3.9543421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   3.9632160E+06   3.9632160E+06   5.2837263E+06   9.9849433E+03   3.5745366E+04   3.9633962E+06   3.9632160E+06   3.9543415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   3.9632153E+06   3.9632153E+06   5.2836386E+06   9.9848376E+03   3.5744812E+04   3.9633955E+06   3.9632153E+06   3.9543408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   3.9632146E+06   3.9632146E+06   5.2835372E+06   9.9847155E+03   3.5744171E+04   3.9633947E+06   3.9632146E+06   3.9543400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   3.9632137E+06   3.9632137E+06   5.2834201E+06   9.9845745E+03   3.5743432E+04   3.9633937E+06   3.9632137E+06   3.9543390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   3.9632128E+06   3.9632128E+06   5.2832850E+06   9.9844117E+03   3.5742578E+04   3.9633926E+06   3.9632128E+06   3.9543380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   3.9632116E+06   3.9632116E+06   5.2831289E+06   9.9842237E+03   3.5741593E+04   3.9633914E+06   3.9632116E+06   3.9543367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   3.9632103E+06   3.9632103E+06   5.2829487E+06   9.9840066E+03   3.5740454E+04   3.9633900E+06   3.9632103E+06   3.9543353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   3.9632088E+06   3.9632088E+06   5.2827405E+06   9.9837559E+03   3.5739140E+04   3.9633883E+06   3.9632088E+06   3.9543336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   3.9632070E+06   3.9632070E+06   5.2825002E+06   9.9834665E+03   3.5737622E+04   3.9633864E+06   3.9632070E+06   3.9543317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   3.9632050E+06   3.9632050E+06   5.2822227E+06   9.9831322E+03   3.5735870E+04   3.9633842E+06   3.9632050E+06   3.9543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   3.9632027E+06   3.9632027E+06   5.2819022E+06   9.9827462E+03   3.5733846E+04   3.9633816E+06   3.9632027E+06   3.9543270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   3.9631999E+06   3.9631999E+06   5.2815322E+06   9.9823004E+03   3.5731510E+04   3.9633786E+06   3.9631999E+06   3.9543240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   3.9631968E+06   3.9631968E+06   5.2811049E+06   9.9817858E+03   3.5728812E+04   3.9633752E+06   3.9631968E+06   3.9543206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   3.9631932E+06   3.9631932E+06   5.2806116E+06   9.9811914E+03   3.5725698E+04   3.9633713E+06   3.9631932E+06   3.9543167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   3.9631891E+06   3.9631891E+06   5.2800419E+06   9.9805052E+03   3.5722102E+04   3.9633667E+06   3.9631891E+06   3.9543121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   3.9631843E+06   3.9631843E+06   5.2793841E+06   9.9797127E+03   3.5717951E+04   3.9633615E+06   3.9631843E+06   3.9543069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   3.9631787E+06   3.9631787E+06   5.2786246E+06   9.9787977E+03   3.5713159E+04   3.9633554E+06   3.9631787E+06   3.9543008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   3.9631723E+06   3.9631723E+06   5.2777477E+06   9.9777413E+03   3.5707626E+04   3.9633484E+06   3.9631723E+06   3.9542938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   3.9631649E+06   3.9631649E+06   5.2767352E+06   9.9765214E+03   3.5701241E+04   3.9633403E+06   3.9631649E+06   3.9542858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   3.9631563E+06   3.9631563E+06   5.2755662E+06   9.9751129E+03   3.5693869E+04   3.9633310E+06   3.9631563E+06   3.9542765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   3.9631465E+06   3.9631465E+06   5.2742166E+06   9.9734867E+03   3.5685362E+04   3.9633202E+06   3.9631465E+06   3.9542657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   3.9631351E+06   3.9631351E+06   5.2726585E+06   9.9716091E+03   3.5675543E+04   3.9633077E+06   3.9631351E+06   3.9542533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   3.9631219E+06   3.9631219E+06   5.2708598E+06   9.9694414E+03   3.5664213E+04   3.9632933E+06   3.9631219E+06   3.9542389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   3.9631067E+06   3.9631067E+06   5.2687835E+06   9.9669389E+03   3.5651140E+04   3.9632767E+06   3.9631067E+06   3.9542223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   3.9630892E+06   3.9630892E+06   5.2663867E+06   9.9640498E+03   3.5636057E+04   3.9632575E+06   3.9630892E+06   3.9542032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   3.9630689E+06   3.9630689E+06   5.2636202E+06   9.9607148E+03   3.5618658E+04   3.9632354E+06   3.9630689E+06   3.9541811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   3.9630455E+06   3.9630455E+06   5.2604272E+06   9.9568650E+03   3.5598591E+04   3.9632098E+06   3.9630455E+06   3.9541556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   3.9630185E+06   3.9630185E+06   5.2567423E+06   9.9524215E+03   3.5575451E+04   3.9631803E+06   3.9630185E+06   3.9541262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   3.9629873E+06   3.9629873E+06   5.2524901E+06   9.9472929E+03   3.5548774E+04   3.9631462E+06   3.9629873E+06   3.9540921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
