#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   8.8385387E+06   8.8385387E+06   1.1782253E+07   -1.3928216E+04   -1.5358544E+06   8.8386124E+06   8.8385387E+06   8.4535215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   8.8385374E+06   8.8385374E+06   1.1781870E+07   -1.3928246E+04   -1.5358394E+06   8.8386110E+06   8.8385374E+06   8.4535202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   8.8385359E+06   8.8385359E+06   1.1781427E+07   -1.3928281E+04   -1.5358222E+06   8.8386094E+06   8.8385359E+06   8.4535187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   8.8385341E+06   8.8385341E+06   1.1780916E+07   -1.3928321E+04   -1.5358022E+06   8.8386076E+06   8.8385341E+06   8.4535169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   8.8385321E+06   8.8385321E+06   1.1780326E+07   -1.3928368E+04   -1.5357791E+06   8.8386054E+06   8.8385321E+06   8.4535149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   8.8385298E+06   8.8385298E+06   1.1779645E+07   -1.3928422E+04   -1.5357525E+06   8.8386030E+06   8.8385298E+06   8.4535126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   8.8385272E+06   8.8385272E+06   1.1778858E+07   -1.3928484E+04   -1.5357218E+06   8.8386001E+06   8.8385272E+06   8.4535099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   8.8385241E+06   8.8385241E+06   1.1777949E+07   -1.3928555E+04   -1.5356863E+06   8.8385968E+06   8.8385241E+06   8.4535068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   8.8385206E+06   8.8385206E+06   1.1776900E+07   -1.3928638E+04   -1.5356453E+06   8.8385930E+06   8.8385206E+06   8.4535032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   8.8385165E+06   8.8385165E+06   1.1775689E+07   -1.3928734E+04   -1.5355979E+06   8.8385886E+06   8.8385165E+06   8.4534990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   8.8385117E+06   8.8385117E+06   1.1774290E+07   -1.3928844E+04   -1.5355433E+06   8.8385836E+06   8.8385117E+06   8.4534942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   8.8385063E+06   8.8385063E+06   1.1772675E+07   -1.3928971E+04   -1.5354802E+06   8.8385777E+06   8.8385063E+06   8.4534887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   8.8384999E+06   8.8384999E+06   1.1770810E+07   -1.3929118E+04   -1.5354073E+06   8.8385709E+06   8.8384999E+06   8.4534823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   8.8384927E+06   8.8384927E+06   1.1768657E+07   -1.3929287E+04   -1.5353231E+06   8.8385631E+06   8.8384927E+06   8.4534749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
