#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   8.3618920E+06   8.3618920E+06   1.1146989E+07   -8.2876396E+03   -1.2189633E+06   8.3619713E+06   8.3618920E+06   8.0644118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   8.3618908E+06   8.3618908E+06   1.1146647E+07   -8.2877056E+03   -1.2189521E+06   8.3619700E+06   8.3618908E+06   8.0644105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   8.3618893E+06   8.3618893E+06   1.1146251E+07   -8.2877819E+03   -1.2189391E+06   8.3619684E+06   8.3618893E+06   8.0644090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   8.3618876E+06   8.3618876E+06   1.1145795E+07   -8.2878699E+03   -1.2189241E+06   8.3619666E+06   8.3618876E+06   8.0644073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   8.3618857E+06   8.3618857E+06   1.1145268E+07   -8.2879716E+03   -1.2189068E+06   8.3619646E+06   8.3618857E+06   8.0644054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   8.3618835E+06   8.3618835E+06   1.1144660E+07   -8.2880890E+03   -1.2188868E+06   8.3619622E+06   8.3618835E+06   8.0644031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   8.3618809E+06   8.3618809E+06   1.1143957E+07   -8.2882245E+03   -1.2188637E+06   8.3619595E+06   8.3618809E+06   8.0644005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   8.3618780E+06   8.3618780E+06   1.1143146E+07   -8.2883811E+03   -1.2188370E+06   8.3619563E+06   8.3618780E+06   8.0643974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   8.3618746E+06   8.3618746E+06   1.1142209E+07   -8.2885618E+03   -1.2188062E+06   8.3619526E+06   8.3618746E+06   8.0643939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   8.3618706E+06   8.3618706E+06   1.1141127E+07   -8.2887705E+03   -1.2187706E+06   8.3619484E+06   8.3618706E+06   8.0643899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   8.3618661E+06   8.3618661E+06   1.1139878E+07   -8.2890114E+03   -1.2187295E+06   8.3619435E+06   8.3618661E+06   8.0643852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
