#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.4093416E+07   1.4093416E+07   1.8784574E+07   -2.8553804E+05   -1.2337564E+07   1.4093447E+07   1.4093416E+07   1.0801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.4093417E+07   1.4093417E+07   1.8783546E+07   -2.8553499E+05   -1.2337380E+07   1.4093448E+07   1.4093417E+07   1.0801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.4093417E+07   1.4093417E+07   1.8782359E+07   -2.8553147E+05   -1.2337167E+07   1.4093448E+07   1.4093417E+07   1.0801815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.4093418E+07   1.4093418E+07   1.8780989E+07   -2.8552741E+05   -1.2336921E+07   1.4093449E+07   1.4093418E+07   1.0801815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.4093419E+07   1.4093419E+07   1.8779406E+07   -2.8552271E+05   -1.2336638E+07   1.4093450E+07   1.4093419E+07   1.0801815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.4093420E+07   1.4093420E+07   1.8777579E+07   -2.8551729E+05   -1.2336310E+07   1.4093451E+07   1.4093420E+07   1.0801816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.4093421E+07   1.4093421E+07   1.8775469E+07   -2.8551103E+05   -1.2335932E+07   1.4093452E+07   1.4093421E+07   1.0801816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.4093423E+07   1.4093423E+07   1.8773032E+07   -2.8550381E+05   -1.2335495E+07   1.4093453E+07   1.4093423E+07   1.0801817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.4093424E+07   1.4093424E+07   1.8770219E+07   -2.8549546E+05   -1.2334991E+07   1.4093454E+07   1.4093424E+07   1.0801818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.4093426E+07   1.4093426E+07   1.8766971E+07   -2.8548582E+05   -1.2334409E+07   1.4093456E+07   1.4093426E+07   1.0801819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.4093428E+07   1.4093428E+07   1.8763221E+07   -2.8547470E+05   -1.2333736E+07   1.4093457E+07   1.4093428E+07   1.0801819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.4093431E+07   1.4093431E+07   1.8758892E+07   -2.8546185E+05   -1.2332960E+07   1.4093459E+07   1.4093431E+07   1.0801821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.4093434E+07   1.4093434E+07   1.8753893E+07   -2.8544701E+05   -1.2332064E+07   1.4093462E+07   1.4093434E+07   1.0801822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.4093437E+07   1.4093437E+07   1.8748123E+07   -2.8542987E+05   -1.2331028E+07   1.4093464E+07   1.4093437E+07   1.0801823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.4093441E+07   1.4093441E+07   1.8741461E+07   -2.8541009E+05   -1.2329833E+07   1.4093468E+07   1.4093441E+07   1.0801825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.4093446E+07   1.4093446E+07   1.8733771E+07   -2.8538725E+05   -1.2328453E+07   1.4093471E+07   1.4093446E+07   1.0801827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.4093451E+07   1.4093451E+07   1.8724894E+07   -2.8536087E+05   -1.2326860E+07   1.4093475E+07   1.4093451E+07   1.0801829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.4093457E+07   1.4093457E+07   1.8714648E+07   -2.8533042E+05   -1.2325020E+07   1.4093480E+07   1.4093457E+07   1.0801832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.4093464E+07   1.4093464E+07   1.8702823E+07   -2.8529525E+05   -1.2322897E+07   1.4093486E+07   1.4093464E+07   1.0801835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.4093472E+07   1.4093472E+07   1.8689176E+07   -2.8525465E+05   -1.2320445E+07   1.4093492E+07   1.4093472E+07   1.0801838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.4093481E+07   1.4093481E+07   1.8673429E+07   -2.8520778E+05   -1.2317614E+07   1.4093499E+07   1.4093481E+07   1.0801842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.4093492E+07   1.4093492E+07   1.8655260E+07   -2.8515366E+05   -1.2314346E+07   1.4093508E+07   1.4093492E+07   1.0801847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.4093504E+07   1.4093504E+07   1.8634299E+07   -2.8509118E+05   -1.2310574E+07   1.4093518E+07   1.4093504E+07   1.0801852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.4093519E+07   1.4093519E+07   1.8610121E+07   -2.8501905E+05   -1.2306220E+07   1.4093529E+07   1.4093519E+07   1.0801858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
