#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   3.5671777E+06   3.5671777E+06   4.7558432E+06   1.0336019E+04   3.9351570E+04   3.5673773E+06   3.5671777E+06   3.5618492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   3.5671773E+06   3.5671773E+06   4.7557816E+06   1.0335935E+04   3.9351128E+04   3.5673768E+06   3.5671773E+06   3.5618487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   3.5671767E+06   3.5671767E+06   4.7557104E+06   1.0335838E+04   3.9350618E+04   3.5673762E+06   3.5671767E+06   3.5618481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   3.5671760E+06   3.5671760E+06   4.7556283E+06   1.0335725E+04   3.9350029E+04   3.5673755E+06   3.5671760E+06   3.5618474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   3.5671753E+06   3.5671753E+06   4.7555334E+06   1.0335596E+04   3.9349349E+04   3.5673746E+06   3.5671753E+06   3.5618466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   3.5671744E+06   3.5671744E+06   4.7554239E+06   1.0335446E+04   3.9348564E+04   3.5673737E+06   3.5671744E+06   3.5618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   3.5671734E+06   3.5671734E+06   4.7552974E+06   1.0335273E+04   3.9347657E+04   3.5673726E+06   3.5671734E+06   3.5618445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   3.5671722E+06   3.5671722E+06   4.7551513E+06   1.0335073E+04   3.9346610E+04   3.5673713E+06   3.5671722E+06   3.5618432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   3.5671709E+06   3.5671709E+06   4.7549826E+06   1.0334843E+04   3.9345401E+04   3.5673698E+06   3.5671709E+06   3.5618418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   3.5671694E+06   3.5671694E+06   4.7547878E+06   1.0334577E+04   3.9344005E+04   3.5673681E+06   3.5671694E+06   3.5618401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   3.5671676E+06   3.5671676E+06   4.7545629E+06   1.0334269E+04   3.9342393E+04   3.5673662E+06   3.5671676E+06   3.5618381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   3.5671655E+06   3.5671655E+06   4.7543032E+06   1.0333914E+04   3.9340531E+04   3.5673639E+06   3.5671655E+06   3.5618359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   3.5671631E+06   3.5671631E+06   4.7540033E+06   1.0333504E+04   3.9338382E+04   3.5673613E+06   3.5671631E+06   3.5618333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   3.5671604E+06   3.5671604E+06   4.7536570E+06   1.0333031E+04   3.9335901E+04   3.5673583E+06   3.5671604E+06   3.5618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   3.5671572E+06   3.5671572E+06   4.7532571E+06   1.0332484E+04   3.9333035E+04   3.5673548E+06   3.5671572E+06   3.5618268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   3.5671535E+06   3.5671535E+06   4.7527954E+06   1.0331853E+04   3.9329727E+04   3.5673508E+06   3.5671535E+06   3.5618228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   3.5671493E+06   3.5671493E+06   4.7522623E+06   1.0331124E+04   3.9325908E+04   3.5673462E+06   3.5671493E+06   3.5618181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   3.5671444E+06   3.5671444E+06   4.7516467E+06   1.0330283E+04   3.9321498E+04   3.5673408E+06   3.5671444E+06   3.5618128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   3.5671388E+06   3.5671388E+06   4.7509359E+06   1.0329311E+04   3.9316408E+04   3.5673346E+06   3.5671388E+06   3.5618066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   3.5671323E+06   3.5671323E+06   4.7501153E+06   1.0328189E+04   3.9310531E+04   3.5673274E+06   3.5671323E+06   3.5617994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   3.5671247E+06   3.5671247E+06   4.7491678E+06   1.0326894E+04   3.9303747E+04   3.5673192E+06   3.5671247E+06   3.5617912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   3.5671160E+06   3.5671160E+06   4.7480738E+06   1.0325398E+04   3.9295916E+04   3.5673097E+06   3.5671160E+06   3.5617817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   3.5671060E+06   3.5671060E+06   4.7468108E+06   1.0323671E+04   3.9286878E+04   3.5672986E+06   3.5671060E+06   3.5617707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   3.5670944E+06   3.5670944E+06   4.7453528E+06   1.0321677E+04   3.9276447E+04   3.5672859E+06   3.5670944E+06   3.5617580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   3.5670810E+06   3.5670810E+06   4.7436696E+06   1.0319375E+04   3.9264409E+04   3.5672713E+06   3.5670810E+06   3.5617433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   3.5670656E+06   3.5670656E+06   4.7417265E+06   1.0316717E+04   3.9250518E+04   3.5672543E+06   3.5670656E+06   3.5617264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   3.5670478E+06   3.5670478E+06   4.7394837E+06   1.0313649E+04   3.9234490E+04   3.5672347E+06   3.5670478E+06   3.5617069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   3.5670272E+06   3.5670272E+06   4.7368949E+06   1.0310108E+04   3.9216001E+04   3.5672121E+06   3.5670272E+06   3.5616843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   3.5670034E+06   3.5670034E+06   4.7339071E+06   1.0306020E+04   3.9194674E+04   3.5671860E+06   3.5670034E+06   3.5616583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   3.5669759E+06   3.5669759E+06   4.7304591E+06   1.0301301E+04   3.9170078E+04   3.5671559E+06   3.5669759E+06   3.5616282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   3.5669442E+06   3.5669442E+06   4.7264803E+06   1.0295855E+04   3.9141720E+04   3.5671211E+06   3.5669442E+06   3.5615935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   3.5669076E+06   3.5669076E+06   4.7218897E+06   1.0289570E+04   3.9109030E+04   3.5670810E+06   3.5669076E+06   3.5615534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-04   3.5668653E+06   3.5668653E+06   4.7165938E+06   1.0282317E+04   3.9071358E+04   3.5670346E+06   3.5668653E+06   3.5615071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-04   3.5668166E+06   3.5668166E+06   4.7104851E+06   1.0273949E+04   3.9027958E+04   3.5669811E+06   3.5668166E+06   3.5614537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-04   3.5667602E+06   3.5667602E+06   4.7034403E+06   1.0264295E+04   3.8977977E+04   3.5669193E+06   3.5667602E+06   3.5613920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-04   3.5666952E+06   3.5666952E+06   4.6953176E+06   1.0253159E+04   3.8920443E+04   3.5668480E+06   3.5666952E+06   3.5613208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-04   3.5666202E+06   3.5666202E+06   4.6859541E+06   1.0240317E+04   3.8854246E+04   3.5667657E+06   3.5666202E+06   3.5612387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-04   3.5665335E+06   3.5665335E+06   4.6751633E+06   1.0225508E+04   3.8778126E+04   3.5666706E+06   3.5665335E+06   3.5611438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-04   3.5664336E+06   3.5664336E+06   4.6627317E+06   1.0208438E+04   3.8690654E+04   3.5665610E+06   3.5664336E+06   3.5610344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-04   3.5663182E+06   3.5663182E+06   4.6484149E+06   1.0188764E+04   3.8590213E+04   3.5664344E+06   3.5663182E+06   3.5609080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-04   3.5661850E+06   3.5661850E+06   4.6319341E+06   1.0166097E+04   3.8474982E+04   3.5662884E+06   3.5661850E+06   3.5607623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-04   3.5660314E+06   3.5660314E+06   4.6129713E+06   1.0139992E+04   3.8342922E+04   3.5661200E+06   3.5660314E+06   3.5605941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-04   3.5658542E+06   3.5658542E+06   4.5911652E+06   1.0109938E+04   3.8191754E+04   3.5659256E+06   3.5658542E+06   3.5604002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-04   3.5656498E+06   3.5656498E+06   4.5661058E+06   1.0075356E+04   3.8018955E+04   3.5657015E+06   3.5656498E+06   3.5601764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-04   3.5654140E+06   3.5654140E+06   4.5373294E+06   1.0035584E+04   3.7821747E+04   3.5654431E+06   3.5654140E+06   3.5599184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-04   3.5651422E+06   3.5651422E+06   4.5043135E+06   9.9898740E+03   3.7597107E+04   3.5651451E+06   3.5651422E+06   3.5596210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-04   3.5648288E+06   3.5648288E+06   4.4664717E+06   9.9373767E+03   3.7341777E+04   3.5648016E+06   3.5648288E+06   3.5592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-04   3.5644676E+06   3.5644676E+06   4.4231494E+06   9.8771358E+03   3.7052308E+04   3.5644059E+06   3.5644676E+06   3.5588831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-04   3.5640515E+06   3.5640515E+06   4.3736198E+06   9.8080770E+03   3.6725114E+04   3.5639500E+06   3.5640515E+06   3.5584281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-04   3.5635723E+06   3.5635723E+06   4.3170821E+06   9.7289993E+03   3.6356572E+04   3.5634251E+06   3.5635723E+06   3.5579041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-04   3.5630205E+06   3.5630205E+06   4.2526616E+06   9.6385680E+03   3.5943163E+04   3.5628209E+06   3.5630205E+06   3.5573010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-04   3.5623856E+06   3.5623856E+06   4.1794134E+06   9.5353095E+03   3.5481668E+04   3.5621259E+06   3.5623856E+06   3.5566072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-04   3.5616554E+06   3.5616554E+06   4.0963305E+06   9.4176110E+03   3.4969443E+04   3.5613268E+06   3.5616554E+06   3.5558095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-04   3.5608160E+06   3.5608160E+06   4.0023587E+06   9.2837249E+03   3.4404775E+04   3.5604087E+06   3.5608160E+06   3.5548930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-04   3.5598519E+06   3.5598519E+06   3.8964192E+06   9.1317818E+03   3.3787346E+04   3.5593545E+06   3.5598519E+06   3.5538408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-04   3.5587453E+06   3.5587453E+06   3.7774430E+06   8.9598140E+03   3.3118815E+04   3.5581453E+06   3.5587453E+06   3.5526337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-04   3.5574763E+06   3.5574763E+06   3.6444179E+06   8.7657928E+03   3.2403523E+04   3.5567595E+06   3.5574763E+06   3.5512504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-04   3.5560226E+06   3.5560226E+06   3.4964527E+06   8.5476852E+03   3.1649311E+04   3.5551732E+06   3.5560226E+06   3.5496668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-04   3.5543593E+06   3.5543593E+06   3.3328599E+06   8.3035319E+03   3.0868431E+04   3.5533596E+06   3.5543593E+06   3.5478564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-04   3.5524585E+06   3.5524585E+06   3.1532607E+06   8.0315538E+03   3.0078470E+04   3.5512891E+06   3.5524585E+06   3.5457895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-04   3.5502895E+06   3.5502895E+06   2.9577115E+06   7.7302898E+03   2.9303188E+04   3.5489292E+06   3.5502895E+06   3.5434336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-04   3.5478186E+06   3.5478186E+06   2.7468511E+06   7.3987696E+03   2.8573045E+04   3.5462441E+06   3.5478186E+06   3.5407533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-04   3.5450089E+06   3.5450089E+06   2.5220626E+06   7.0367220E+03   2.7925168E+04   3.5431955E+06   3.5450089E+06   3.5377098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-03   3.5418203E+06   3.5418203E+06   2.2856378E+06   6.6448150E+03   2.7402321E+04   3.5397418E+06   3.5418203E+06   3.5342620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-03   3.5382099E+06   3.5382099E+06   2.0409227E+06   6.2249171E+03   2.7050409E+04   3.5358389E+06   3.5382099E+06   3.5303656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-03   3.5341319E+06   3.5341319E+06   1.7924145E+06   5.7803581E+03   2.6913931E+04   3.5314404E+06   3.5341319E+06   3.5259745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-03   3.5295376E+06   3.5295376E+06   1.5457649E+06   5.3161565E+03   2.7028887E+04   3.5264979E+06   3.5295376E+06   3.5210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-03   3.5243762E+06   3.5243762E+06   1.3076364E+06   4.8391621E+03   2.7412903E+04   3.5209617E+06   3.5243762E+06   3.5155129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-03   3.5185947E+06   3.5185947E+06   1.0853526E+06   4.3580486E+03   2.8052979E+04   3.5147810E+06   3.5185947E+06   3.5093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-03   3.5121382E+06   3.5121382E+06   8.8629057E+05   3.8830787E+03   2.8892417E+04   3.5079046E+06   3.5121382E+06   3.5024766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-03   3.5049499E+06   3.5049499E+06   7.1699870E+05   3.4255625E+03   2.9820169E+04   3.5002806E+06   3.5049499E+06   3.4948645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
