#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7428325E-05   5.5420210E+06   5.5420210E+06   7.3783434E+06   7.5482756E+03   -1.2431834E+05   5.5421443E+06   5.5420210E+06   5.4985834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   5.5420115E+06   5.5420115E+06   7.3766268E+06   7.5469546E+03   -1.2431276E+05   5.5421340E+06   5.5420115E+06   5.4985732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   5.5420005E+06   5.5420005E+06   7.3746449E+06   7.5454295E+03   -1.2430631E+05   5.5421221E+06   5.5420005E+06   5.4985614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   5.5419878E+06   5.5419878E+06   7.3723569E+06   7.5436688E+03   -1.2429886E+05   5.5421084E+06   5.5419878E+06   5.4985478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   5.5419732E+06   5.5419732E+06   7.3697156E+06   7.5416360E+03   -1.2429025E+05   5.5420925E+06   5.5419732E+06   5.4985321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   5.5419563E+06   5.5419563E+06   7.3666666E+06   7.5392893E+03   -1.2428029E+05   5.5420742E+06   5.5419563E+06   5.4985140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   5.5419367E+06   5.5419367E+06   7.3631472E+06   7.5365802E+03   -1.2426878E+05   5.5420531E+06   5.5419367E+06   5.4984931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-05   5.5419142E+06   5.5419142E+06   7.3590851E+06   7.5334531E+03   -1.2425548E+05   5.5420287E+06   5.5419142E+06   5.4984689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-05   5.5418881E+06   5.5418881E+06   7.3543969E+06   7.5298435E+03   -1.2424009E+05   5.5420005E+06   5.5418881E+06   5.4984410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-05   5.5418581E+06   5.5418581E+06   7.3489866E+06   7.5256774E+03   -1.2422230E+05   5.5419680E+06   5.5418581E+06   5.4984088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-05   5.5418233E+06   5.5418233E+06   7.3427436E+06   7.5208693E+03   -1.2420171E+05   5.5419304E+06   5.5418233E+06   5.4983716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-05   5.5417833E+06   5.5417833E+06   7.3355407E+06   7.5153208E+03   -1.2417788E+05   5.5418871E+06   5.5417833E+06   5.4983286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-05   5.5417370E+06   5.5417370E+06   7.3272313E+06   7.5089187E+03   -1.2415030E+05   5.5418370E+06   5.5417370E+06   5.4982791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-05   5.5416835E+06   5.5416835E+06   7.3176471E+06   7.5015324E+03   -1.2411836E+05   5.5417792E+06   5.5416835E+06   5.4982218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-04   5.5416219E+06   5.5416219E+06   7.3065943E+06   7.4930119E+03   -1.2408135E+05   5.5417125E+06   5.5416219E+06   5.4981557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-04   5.5415507E+06   5.5415507E+06   7.2938506E+06   7.4831846E+03   -1.2403846E+05   5.5416355E+06   5.5415507E+06   5.4980794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-04   5.5414685E+06   5.5414685E+06   7.2791611E+06   7.4718523E+03   -1.2398871E+05   5.5415466E+06   5.5414685E+06   5.4979914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-04   5.5413736E+06   5.5413736E+06   7.2622331E+06   7.4587873E+03   -1.2393098E+05   5.5414439E+06   5.5413736E+06   5.4978897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-04   5.5412641E+06   5.5412641E+06   7.2427321E+06   7.4437286E+03   -1.2386395E+05   5.5413255E+06   5.5412641E+06   5.4977724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-04   5.5411377E+06   5.5411377E+06   7.2202752E+06   7.4263770E+03   -1.2378604E+05   5.5411888E+06   5.5411377E+06   5.4976370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-04   5.5409918E+06   5.5409918E+06   7.1944256E+06   7.4063902E+03   -1.2369541E+05   5.5410310E+06   5.5409918E+06   5.4974808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-04   5.5408235E+06   5.5408235E+06   7.1646856E+06   7.3833768E+03   -1.2358989E+05   5.5408490E+06   5.5408235E+06   5.4973005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-04   5.5406294E+06   5.5406294E+06   7.1304894E+06   7.3568906E+03   -1.2346687E+05   5.5406390E+06   5.5406294E+06   5.4970925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-04   5.5404054E+06   5.5404054E+06   7.0911954E+06   7.3264234E+03   -1.2332329E+05   5.5403968E+06   5.5404054E+06   5.4968525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-04   5.5401470E+06   5.5401470E+06   7.0460787E+06   7.2913979E+03   -1.2315548E+05   5.5401174E+06   5.5401470E+06   5.4965758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-04   5.5398491E+06   5.5398491E+06   6.9943224E+06   7.2511603E+03   -1.2295903E+05   5.5397952E+06   5.5398491E+06   5.4962567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-04   5.5395056E+06   5.5395056E+06   6.9350108E+06   7.2049722E+03   -1.2272870E+05   5.5394238E+06   5.5395056E+06   5.4958888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-04   5.5391097E+06   5.5391097E+06   6.8671219E+06   7.1520028E+03   -1.2245813E+05   5.5389957E+06   5.5391097E+06   5.4954648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-04   5.5386534E+06   5.5386534E+06   6.7895226E+06   7.0913220E+03   -1.2213970E+05   5.5385025E+06   5.5386534E+06   5.4949762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-04   5.5381277E+06   5.5381277E+06   6.7009658E+06   7.0218935E+03   -1.2176417E+05   5.5379343E+06   5.5381277E+06   5.4944134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-04   5.5375224E+06   5.5375224E+06   6.6000912E+06   6.9425707E+03   -1.2132037E+05   5.5372801E+06   5.5375224E+06   5.4937653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-04   5.5368257E+06   5.5368257E+06   6.4854318E+06   6.8520944E+03   -1.2079474E+05   5.5365272E+06   5.5368257E+06   5.4930195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-04   5.5360240E+06   5.5360240E+06   6.3554280E+06   6.7490951E+03   -1.2017084E+05   5.5356610E+06   5.5360240E+06   5.4921615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-04   5.5351022E+06   5.5351022E+06   6.2084514E+06   6.6321010E+03   -1.1942874E+05   5.5346653E+06   5.5351022E+06   5.4911750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-04   5.5340428E+06   5.5340428E+06   6.0428422E+06   6.4995536E+03   -1.1854428E+05   5.5335212E+06   5.5340428E+06   5.4900416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-04   5.5328262E+06   5.5328262E+06   5.8569640E+06   6.3498345E+03   -1.1748833E+05   5.5322078E+06   5.5328262E+06   5.4887404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-04   5.5314302E+06   5.5314302E+06   5.6492798E+06   6.1813055E+03   -1.1622585E+05   5.5307011E+06   5.5314302E+06   5.4872477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-04   5.5298298E+06   5.5298298E+06   5.4184535E+06   5.9923662E+03   -1.1471502E+05   5.5289746E+06   5.5298298E+06   5.4855371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-04   5.5279971E+06   5.5279971E+06   5.1634814E+06   5.7815331E+03   -1.1290638E+05   5.5269982E+06   5.5279971E+06   5.4835788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-04   5.5259006E+06   5.5259006E+06   4.8838568E+06   5.5475442E+03   -1.1074219E+05   5.5247386E+06   5.5259006E+06   5.4813398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-04   5.5235057E+06   5.5235057E+06   4.5797684E+06   5.2894920E+03   -1.0815620E+05   5.5221589E+06   5.5235057E+06   5.4787833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-04   5.5207737E+06   5.5207737E+06   4.2523275E+06   5.0069875E+03   -1.0507419E+05   5.5192182E+06   5.5207737E+06   5.4758690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-04   5.5176625E+06   5.5176625E+06   3.9038164E+06   4.7003538E+03   -1.0141567E+05   5.5158720E+06   5.5176625E+06   5.4725525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-04   5.5141255E+06   5.5141255E+06   3.5379347E+06   4.3708435E+03   -9.7097391E+04   5.5120716E+06   5.5141255E+06   5.4687856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-04   5.5101126E+06   5.5101126E+06   3.1600113E+06   4.0208672E+03   -9.2039324E+04   5.5077647E+06   5.5101126E+06   5.4645160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-04   5.5055693E+06   5.5055693E+06   2.7771304E+06   3.6542100E+03   -8.6173758E+04   5.5028948E+06   5.5055693E+06   5.4596879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-03   5.5004373E+06   5.5004373E+06   2.3981046E+06   3.2761991E+03   -7.9458130E+04   5.4974024E+06   5.5004373E+06   5.4542417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-03   5.4946542E+06   5.4946542E+06   2.0332085E+06   2.8937730E+03   -7.1891534E+04   5.4912241E+06   5.4946542E+06   5.4481147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-03   5.4881540E+06   5.4881540E+06   1.6935865E+06   2.5153878E+03   -6.3533891E+04   5.4842938E+06   5.4881540E+06   5.4412408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-03   5.4808664E+06   5.4808664E+06   1.3902650E+06   2.1506872E+03   -5.4525044E+04   5.4765425E+06   5.4808664E+06   5.4335513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-03   5.4727171E+06   5.4727171E+06   1.1327546E+06   1.8098737E+03   -4.5098591E+04   5.4678982E+06   5.4727171E+06   5.4249744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-03   5.4636275E+06   5.4636275E+06   9.2734088E+05   1.5027461E+03   -3.5582514E+04   5.4582859E+06   5.4636275E+06   5.4154354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-03   5.4535133E+06   5.4535133E+06   7.7533342E+05   1.2374414E+03   -2.6376671E+04   5.4476269E+06   5.4535133E+06   5.4048559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-03   5.4422847E+06   5.4422847E+06   6.7175164E+05   1.0190308E+03   -1.7897982E+04   5.4358380E+06   5.4422847E+06   5.3931531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-03   5.4298447E+06   5.4298447E+06   6.0511119E+05   8.4826541E+02   -1.0490845E+04   5.4228308E+06   5.4298447E+06   5.3802387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-03   5.4160890E+06   5.4160890E+06   5.5899226E+05   7.2090717E+02   -4.3158465E+03   5.4085098E+06   5.4160890E+06   5.3660184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-03   5.4009063E+06   5.4009063E+06   5.1574100E+05   6.2812877E+02   7.4593815E+02   5.3927726E+06   5.4009063E+06   5.3503903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-03   5.3841790E+06   5.3841790E+06   4.6181823E+05   5.5830962E+02   5.1109578E+03   5.3755097E+06   5.3841790E+06   5.3332463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-03   5.3657857E+06   5.3657857E+06   3.9303759E+05   5.0008780E+02   9.3671839E+03   5.3566056E+06   5.3657857E+06   5.3144723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-03   5.3456039E+06   5.3456039E+06   3.1678280E+05   4.4578331E+02   1.3985580E+04   5.3359407E+06   5.3456039E+06   5.2939501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-03   5.3235120E+06   5.3235120E+06   2.4841505E+05   3.9359169E+02   1.8969576E+04   5.3133925E+06   5.3235120E+06   5.2715591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-03   5.2993891E+06   5.2993891E+06   2.0173395E+05   3.4689672E+02   2.3691975E+04   5.2888364E+06   5.2993891E+06   5.2471761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-03   5.2731124E+06   5.2731124E+06   1.7841798E+05   3.1033926E+02   2.7200006E+04   5.2621433E+06   5.2731124E+06   5.2206738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-03   5.2445527E+06   5.2445527E+06   1.6543809E+05   2.8480836E+02   2.8983027E+04   5.2331778E+06   5.2445527E+06   5.1919182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-03   5.2135721E+06   5.2135721E+06   1.4619972E+05   2.6552434E+02   2.9606565E+04   5.2017982E+06   5.2135721E+06   5.1607688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-03   5.1800259E+06   5.1800259E+06   1.1778873E+05   2.4588821E+02   3.0301661E+04   5.1678590E+06   5.1800259E+06   5.1270815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-03   5.1437676E+06   5.1437676E+06   9.4135172E+04   2.2392914E+02   3.1484751E+04   5.1312166E+06   5.1437676E+06   5.0907138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-03   5.1046507E+06   5.1046507E+06   8.5718127E+04   2.0346939E+02   3.2014999E+04   5.0917294E+06   5.1046507E+06   5.0515252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-03   5.0625256E+06   5.0625256E+06   8.1672741E+04   1.8735368E+02   3.0947056E+04   5.0492532E+06   5.0625256E+06   5.0093728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-03   5.0172371E+06   5.0172371E+06   6.7755591E+04   1.7258080E+02   2.9525995E+04   5.0036392E+06   5.0172371E+06   4.9641086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-03   4.9686310E+06   4.9686310E+06   5.3238096E+04   1.5624698E+02   2.9099636E+04   4.9547391E+06   4.9686310E+06   4.9155857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1937032E-03   4.9165587E+06   4.9165587E+06   4.9078651E+04   1.4104287E+02   2.8268651E+04   4.9024082E+06   4.9165587E+06   4.8636602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6558020E-03   4.8608724E+06   4.8608724E+06   4.2099630E+04   1.2827858E+02   2.6451247E+04   4.8464961E+06   4.8608724E+06   4.8081830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523769E-03   4.8014166E+06   4.8014166E+06   3.2235348E+04   1.1539275E+02   2.5524186E+04   4.7868400E+06   4.8014166E+06   4.7489923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860002E-03   4.7380339E+06   4.7380339E+06   3.0926157E+04   1.0350637E+02   2.4149556E+04   4.7232821E+06   4.7380339E+06   4.6859316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2594360E-03   4.6705659E+06   4.6705659E+06   2.5239181E+04   9.2756537E+01   2.2175377E+04   4.6556777E+06   4.6705659E+06   4.6188572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8756546E-03   4.5988581E+06   4.5988581E+06   2.1868145E+04   8.2164187E+01   2.1089937E+04   4.5838825E+06   4.5988581E+06   4.5476257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5378479E-03   4.5227609E+06   4.5227609E+06   1.8728212E+04   7.3345717E+01   1.9091788E+04   4.5077357E+06   4.5227609E+06   4.4720778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249446E-02   4.4421179E+06   4.4421179E+06   1.5395939E+04   6.4649013E+01   1.7998768E+04   4.4270742E+06   4.4421179E+06   4.3920514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014135E-02   4.3567739E+06   4.3567739E+06   1.3183394E+04   5.6988907E+01   1.6184284E+04   4.3417559E+06   4.3567739E+06   4.3074055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-02   4.2665805E+06   4.2665805E+06   1.1792775E+04   4.9924498E+01   1.5000443E+04   4.2516321E+06   4.2665805E+06   4.2179926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-02   4.1713943E+06   4.1713943E+06   9.0652789E+03   4.3680568E+01   1.3495075E+04   4.1565535E+06   4.1713943E+06   4.1236644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-02   4.0710798E+06   4.0710798E+06   8.2162061E+03   3.8032986E+01   1.2082332E+04   4.0563903E+06   4.0710798E+06   4.0242921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-02   3.9655203E+06   3.9655203E+06   7.1214545E+03   3.2931289E+01   1.1025778E+04   3.9510252E+06   3.9655203E+06   3.9197595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-02   3.8546215E+06   3.8546215E+06   5.6451264E+03   2.8450568E+01   9.8665287E+03   3.8403596E+06   3.8546215E+06   3.8099685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-02   3.7383249E+06   3.7383249E+06   4.5766157E+03   2.4464365E+01   8.7384485E+03   3.7243403E+06   3.7383249E+06   3.6948664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-02   3.6166238E+06   3.6166238E+06   3.8873831E+03   2.0976958E+01   7.6837236E+03   3.6029554E+06   3.6166238E+06   3.5744413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-02   3.4895812E+06   3.4895812E+06   3.2503312E+03   1.7888938E+01   6.7555792E+03   3.4762699E+06   3.4895812E+06   3.4487577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-02   3.3573554E+06   3.3573554E+06   2.7210307E+03   1.5189613E+01   5.9313721E+03   3.3444379E+06   3.3573554E+06   3.3179686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617800E-02   3.2202291E+06   3.2202291E+06   2.2817236E+03   1.2844728E+01   5.1840161E+03   3.2077426E+06   3.2202291E+06   3.1823546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305255E-02   3.0786429E+06   3.0786429E+06   1.9395945E+03   1.0810001E+01   4.4897685E+03   3.0666198E+06   3.0786429E+06   3.0423484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118563E-02   2.9332341E+06   2.9332341E+06   1.5955445E+03   9.0618734E+00   3.8503895E+03   2.9217044E+06   2.9332341E+06   2.8985796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066965E-02   2.7848783E+06   2.7848783E+06   1.3167132E+03   7.5591089E+00   3.2958246E+03   2.7738672E+06   2.7848783E+06   2.7519122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160001E-02   2.6347372E+06   2.6347372E+06   1.0537609E+03   6.2750775E+00   2.8114355E+03   2.6242641E+06   2.6347372E+06   2.6034931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406787E-02   2.4843172E+06   2.4843172E+06   8.8882786E+02   5.1875883E+00   2.3668952E+03   2.4743942E+06   2.4843172E+06   2.4548092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4814276E-02   2.3355370E+06   2.3355370E+06   7.2736436E+02   4.2712727E+00   2.0168274E+03   2.3261677E+06   2.3355370E+06   2.3077558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7383926E-02   2.1907816E+06   2.1907816E+06   5.7667638E+02   3.5087665E+00   1.7009602E+03   2.1819587E+06   2.1907816E+06   2.1646881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0106774E-02   2.0528592E+06   2.0528592E+06   4.6559339E+02   2.8809770E+00   1.4275461E+03   2.0445630E+06   2.0528592E+06   2.0283798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2958856E-02   1.9247245E+06   1.9247245E+06   3.8492328E+02   2.3705771E+00   1.2021312E+03   1.9169223E+06   1.9247245E+06   1.9017493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
