#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.1965261E+07   1.1965261E+07   1.5949045E+07   -1.0245047E+05   -5.4191589E+06   1.1965307E+07   1.1965261E+07   1.0405729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.1965260E+07   1.1965260E+07   1.5948326E+07   -1.0244967E+05   -5.4190889E+06   1.1965305E+07   1.1965260E+07   1.0405728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.1965258E+07   1.1965258E+07   1.5947496E+07   -1.0244874E+05   -5.4190082E+06   1.1965304E+07   1.1965258E+07   1.0405727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.1965257E+07   1.1965257E+07   1.5946538E+07   -1.0244766E+05   -5.4189149E+06   1.1965303E+07   1.1965257E+07   1.0405725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.1965255E+07   1.1965255E+07   1.5945431E+07   -1.0244642E+05   -5.4188072E+06   1.1965301E+07   1.1965255E+07   1.0405724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.1965253E+07   1.1965253E+07   1.5944153E+07   -1.0244499E+05   -5.4186829E+06   1.1965299E+07   1.1965253E+07   1.0405722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.1965251E+07   1.1965251E+07   1.5942677E+07   -1.0244334E+05   -5.4185393E+06   1.1965296E+07   1.1965251E+07   1.0405720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.1965249E+07   1.1965249E+07   1.5940973E+07   -1.0244143E+05   -5.4183735E+06   1.1965293E+07   1.1965249E+07   1.0405718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.1965246E+07   1.1965246E+07   1.5939006E+07   -1.0243923E+05   -5.4181820E+06   1.1965290E+07   1.1965246E+07   1.0405715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.1965243E+07   1.1965243E+07   1.5936734E+07   -1.0243668E+05   -5.4179609E+06   1.1965287E+07   1.1965243E+07   1.0405712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.1965239E+07   1.1965239E+07   1.5934111E+07   -1.0243374E+05   -5.4177056E+06   1.1965282E+07   1.1965239E+07   1.0405708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.1965234E+07   1.1965234E+07   1.5931083E+07   -1.0243034E+05   -5.4174108E+06   1.1965277E+07   1.1965234E+07   1.0405704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.1965229E+07   1.1965229E+07   1.5927586E+07   -1.0242642E+05   -5.4170704E+06   1.1965272E+07   1.1965229E+07   1.0405699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.1965223E+07   1.1965223E+07   1.5923550E+07   -1.0242190E+05   -5.4166773E+06   1.1965265E+07   1.1965223E+07   1.0405694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.1965216E+07   1.1965216E+07   1.5918889E+07   -1.0241667E+05   -5.4162235E+06   1.1965257E+07   1.1965216E+07   1.0405687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
