#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.7089602E+07   1.7089602E+07   2.2773811E+07   -2.4387479E+06   -1.1088065E+08   1.7089607E+07   1.7089602E+07   8.0249207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.7089630E+07   1.7089630E+07   2.2771941E+07   -2.4387108E+06   -1.1087864E+08   1.7089635E+07   1.7089630E+07   8.0249275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.7089663E+07   1.7089663E+07   2.2769783E+07   -2.4386680E+06   -1.1087631E+08   1.7089668E+07   1.7089663E+07   8.0249353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.7089701E+07   1.7089701E+07   2.2767291E+07   -2.4386185E+06   -1.1087363E+08   1.7089706E+07   1.7089701E+07   8.0249443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.7089744E+07   1.7089744E+07   2.2764413E+07   -2.4385614E+06   -1.1087053E+08   1.7089749E+07   1.7089744E+07   8.0249547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.7089795E+07   1.7089795E+07   2.2761090E+07   -2.4384955E+06   -1.1086695E+08   1.7089800E+07   1.7089795E+07   8.0249667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.7089853E+07   1.7089853E+07   2.2757253E+07   -2.4384194E+06   -1.1086282E+08   1.7089858E+07   1.7089853E+07   8.0249805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.7089921E+07   1.7089921E+07   2.2752824E+07   -2.4383314E+06   -1.1085805E+08   1.7089925E+07   1.7089921E+07   8.0249965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.7089998E+07   1.7089998E+07   2.2747709E+07   -2.4382299E+06   -1.1085254E+08   1.7090002E+07   1.7089998E+07   8.0250150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.7090088E+07   1.7090088E+07   2.2741804E+07   -2.4381127E+06   -1.1084618E+08   1.7090091E+07   1.7090088E+07   8.0250363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.7090192E+07   1.7090192E+07   2.2734987E+07   -2.4379773E+06   -1.1083884E+08   1.7090195E+07   1.7090192E+07   8.0250609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.7090312E+07   1.7090312E+07   2.2727117E+07   -2.4378210E+06   -1.1083036E+08   1.7090314E+07   1.7090312E+07   8.0250894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.7090450E+07   1.7090450E+07   2.2718032E+07   -2.4376405E+06   -1.1082057E+08   1.7090451E+07   1.7090450E+07   8.0251222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.7090610E+07   1.7090610E+07   2.2707544E+07   -2.4374321E+06   -1.1080926E+08   1.7090610E+07   1.7090610E+07   8.0251601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.7090794E+07   1.7090794E+07   2.2695438E+07   -2.4371915E+06   -1.1079621E+08   1.7090794E+07   1.7090794E+07   8.0252039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.7091007E+07   1.7091007E+07   2.2681466E+07   -2.4369137E+06   -1.1078114E+08   1.7091005E+07   1.7091007E+07   8.0252544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.7091252E+07   1.7091252E+07   2.2665340E+07   -2.4365929E+06   -1.1076374E+08   1.7091250E+07   1.7091252E+07   8.0253127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.7091536E+07   1.7091536E+07   2.2646730E+07   -2.4362225E+06   -1.1074365E+08   1.7091532E+07   1.7091536E+07   8.0253801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220771E-05   1.7091864E+07   1.7091864E+07   2.2625256E+07   -2.4357950E+06   -1.1072046E+08   1.7091858E+07   1.7091864E+07   8.0254578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221555E-05   1.7092242E+07   1.7092242E+07   2.2600481E+07   -2.4353014E+06   -1.1069368E+08   1.7092234E+07   1.7092242E+07   8.0255475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6446222E-05   1.7092678E+07   1.7092678E+07   2.2571900E+07   -2.4347315E+06   -1.1066278E+08   1.7092669E+07   1.7092678E+07   8.0256511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911473E-05   1.7093182E+07   1.7093182E+07   2.2538934E+07   -2.4340737E+06   -1.1062710E+08   1.7093170E+07   1.7093182E+07   8.0257707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3635260E-05   1.7093764E+07   1.7093764E+07   2.2500918E+07   -2.4333143E+06   -1.1058593E+08   1.7093749E+07   1.7093764E+07   8.0259087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636870E-05   1.7094435E+07   1.7094435E+07   2.2457086E+07   -2.4324379E+06   -1.1053840E+08   1.7094417E+07   1.7094435E+07   8.0260679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
