#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   1.6309941E+07   1.6309941E+07   2.1736925E+07   -9.3360471E+05   -3.7849682E+07   1.6309958E+07   1.6309941E+07   9.7879710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   1.6309950E+07   1.6309950E+07   2.1735441E+07   -9.3359220E+05   -3.7849038E+07   1.6309966E+07   1.6309950E+07   9.7879745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   1.6309960E+07   1.6309960E+07   2.1733727E+07   -9.3357776E+05   -3.7848294E+07   1.6309976E+07   1.6309960E+07   9.7879784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   1.6309971E+07   1.6309971E+07   2.1731748E+07   -9.3356109E+05   -3.7847435E+07   1.6309987E+07   1.6309971E+07   9.7879830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   1.6309984E+07   1.6309984E+07   2.1729463E+07   -9.3354184E+05   -3.7846444E+07   1.6309999E+07   1.6309984E+07   9.7879882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   1.6309999E+07   1.6309999E+07   2.1726825E+07   -9.3351960E+05   -3.7845298E+07   1.6310014E+07   1.6309999E+07   9.7879943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   1.6310016E+07   1.6310016E+07   2.1723778E+07   -9.3349393E+05   -3.7843976E+07   1.6310031E+07   1.6310016E+07   9.7880013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   1.6310036E+07   1.6310036E+07   2.1720261E+07   -9.3346428E+05   -3.7842449E+07   1.6310051E+07   1.6310036E+07   9.7880094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   1.6310059E+07   1.6310059E+07   2.1716199E+07   -9.3343005E+05   -3.7840686E+07   1.6310073E+07   1.6310059E+07   9.7880188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   1.6310086E+07   1.6310086E+07   2.1711510E+07   -9.3339052E+05   -3.7838650E+07   1.6310100E+07   1.6310086E+07   9.7880296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617802E-05   1.6310116E+07   1.6310116E+07   2.1706097E+07   -9.3334487E+05   -3.7836299E+07   1.6310130E+07   1.6310116E+07   9.7880421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305267E-05   1.6310152E+07   1.6310152E+07   2.1699847E+07   -9.3329216E+05   -3.7833584E+07   1.6310165E+07   1.6310152E+07   9.7880565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118630E-05   1.6310193E+07   1.6310193E+07   2.1692631E+07   -9.3323130E+05   -3.7830449E+07   1.6310205E+07   1.6310193E+07   9.7880731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067284E-05   1.6310240E+07   1.6310240E+07   2.1684302E+07   -9.3316102E+05   -3.7826830E+07   1.6310251E+07   1.6310240E+07   9.7880923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161323E-05   1.6310294E+07   1.6310294E+07   2.1674686E+07   -9.3307988E+05   -3.7822651E+07   1.6310305E+07   1.6310294E+07   9.7881145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411594E-05   1.6310357E+07   1.6310357E+07   2.1663588E+07   -9.3298619E+05   -3.7817826E+07   1.6310367E+07   1.6310357E+07   9.7881401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829753E-05   1.6310430E+07   1.6310430E+07   2.1650778E+07   -9.3287801E+05   -3.7812256E+07   1.6310439E+07   1.6310430E+07   9.7881696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428325E-05   1.6310514E+07   1.6310514E+07   2.1635994E+07   -9.3275311E+05   -3.7805824E+07   1.6310521E+07   1.6310514E+07   9.7882037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
