#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1014135E-05   5.9356172E+06   5.9356172E+06   7.9130597E+06   6.5142693E+03   -2.0988845E+05   5.9357360E+06   5.9356172E+06   5.8756811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835876E-05   5.9356164E+06   5.9356164E+06   7.9128888E+06   6.5141519E+03   -2.0988731E+05   5.9357350E+06   5.9356164E+06   5.8756801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718925E-05   5.9356153E+06   5.9356153E+06   7.9126914E+06   6.5140164E+03   -2.0988599E+05   5.9357339E+06   5.9356153E+06   5.8756790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667856E-05   5.9356141E+06   5.9356141E+06   7.9124635E+06   6.5138599E+03   -2.0988447E+05   5.9357326E+06   5.9356141E+06   5.8756778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687585E-05   5.9356128E+06   5.9356128E+06   7.9122003E+06   6.5136792E+03   -2.0988271E+05   5.9357311E+06   5.9356128E+06   5.8756763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783394E-05   5.9356112E+06   5.9356112E+06   7.9118964E+06   6.5134705E+03   -2.0988067E+05   5.9357294E+06   5.9356112E+06   5.8756746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960958E-05   5.9356094E+06   5.9356094E+06   7.9115455E+06   6.5132296E+03   -2.0987833E+05   5.9357274E+06   5.9356094E+06   5.8756727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226379E-05   5.9356072E+06   5.9356072E+06   7.9111403E+06   6.5129513E+03   -2.0987562E+05   5.9357252E+06   5.9356072E+06   5.8756704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586209E-05   5.9356048E+06   5.9356048E+06   7.9106723E+06   6.5126300E+03   -2.0987249E+05   5.9357225E+06   5.9356048E+06   5.8756678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047494E-05   5.9356020E+06   5.9356020E+06   7.9101320E+06   6.5122590E+03   -2.0986888E+05   5.9357195E+06   5.9356020E+06   5.8756648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
