#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.8547340E+07   1.8547340E+07   2.4718469E+07   -2.9737266E+05   -7.1160044E+06   1.8547357E+07   1.8547340E+07   8.0363476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.8547340E+07   1.8547340E+07   2.4716718E+07   -2.9736840E+05   -7.1158643E+06   1.8547357E+07   1.8547340E+07   8.0363472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.8547341E+07   1.8547341E+07   2.4714696E+07   -2.9736348E+05   -7.1157026E+06   1.8547358E+07   1.8547341E+07   8.0363468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.8547341E+07   1.8547341E+07   2.4712361E+07   -2.9735780E+05   -7.1155159E+06   1.8547358E+07   1.8547341E+07   8.0363463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.8547341E+07   1.8547341E+07   2.4709665E+07   -2.9735125E+05   -7.1153003E+06   1.8547358E+07   1.8547341E+07   8.0363457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.8547342E+07   1.8547342E+07   2.4706553E+07   -2.9734367E+05   -7.1150513E+06   1.8547358E+07   1.8547342E+07   8.0363451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.8547342E+07   1.8547342E+07   2.4702959E+07   -2.9733493E+05   -7.1147638E+06   1.8547358E+07   1.8547342E+07   8.0363443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.8547343E+07   1.8547343E+07   2.4698809E+07   -2.9732483E+05   -7.1144319E+06   1.8547358E+07   1.8547343E+07   8.0363434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.8547344E+07   1.8547344E+07   2.4694018E+07   -2.9731318E+05   -7.1140485E+06   1.8547359E+07   1.8547344E+07   8.0363424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.8547345E+07   1.8547345E+07   2.4688486E+07   -2.9729971E+05   -7.1136059E+06   1.8547359E+07   1.8547345E+07   8.0363412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.8547345E+07   1.8547345E+07   2.4682099E+07   -2.9728417E+05   -7.1130948E+06   1.8547359E+07   1.8547345E+07   8.0363398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.8547347E+07   1.8547347E+07   2.4674726E+07   -2.9726622E+05   -7.1125047E+06   1.8547359E+07   1.8547347E+07   8.0363383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.8547348E+07   1.8547348E+07   2.4666214E+07   -2.9724549E+05   -7.1118233E+06   1.8547360E+07   1.8547348E+07   8.0363364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.8547349E+07   1.8547349E+07   2.4656388E+07   -2.9722156E+05   -7.1110365E+06   1.8547360E+07   1.8547349E+07   8.0363343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.8547351E+07   1.8547351E+07   2.4645046E+07   -2.9719393E+05   -7.1101281E+06   1.8547361E+07   1.8547351E+07   8.0363319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.8547353E+07   1.8547353E+07   2.4631954E+07   -2.9716202E+05   -7.1090793E+06   1.8547361E+07   1.8547353E+07   8.0363291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.8547355E+07   1.8547355E+07   2.4616844E+07   -2.9712518E+05   -7.1078685E+06   1.8547362E+07   1.8547355E+07   8.0363259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.8547358E+07   1.8547358E+07   2.4599405E+07   -2.9708264E+05   -7.1064705E+06   1.8547363E+07   1.8547358E+07   8.0363221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.8547361E+07   1.8547361E+07   2.4579281E+07   -2.9703353E+05   -7.1048566E+06   1.8547364E+07   1.8547361E+07   8.0363178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.8547364E+07   1.8547364E+07   2.4556062E+07   -2.9697683E+05   -7.1029936E+06   1.8547365E+07   1.8547364E+07   8.0363128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.8547368E+07   1.8547368E+07   2.4529274E+07   -2.9691137E+05   -7.1008429E+06   1.8547366E+07   1.8547368E+07   8.0363071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.8547373E+07   1.8547373E+07   2.4498373E+07   -2.9683581E+05   -7.0983605E+06   1.8547368E+07   1.8547373E+07   8.0363004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.8547378E+07   1.8547378E+07   2.4462734E+07   -2.9674857E+05   -7.0954953E+06   1.8547369E+07   1.8547378E+07   8.0362927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.8547384E+07   1.8547384E+07   2.4421638E+07   -2.9664787E+05   -7.0921886E+06   1.8547371E+07   1.8547384E+07   8.0362838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.8547391E+07   1.8547391E+07   2.4374260E+07   -2.9653164E+05   -7.0883726E+06   1.8547373E+07   1.8547391E+07   8.0362735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.8547399E+07   1.8547399E+07   2.4319655E+07   -2.9639749E+05   -7.0839694E+06   1.8547376E+07   1.8547399E+07   8.0362616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.8547408E+07   1.8547408E+07   2.4256739E+07   -2.9624267E+05   -7.0788892E+06   1.8547378E+07   1.8547408E+07   8.0362478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.8547419E+07   1.8547419E+07   2.4184271E+07   -2.9606400E+05   -7.0730287E+06   1.8547381E+07   1.8547419E+07   8.0362319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.8547431E+07   1.8547431E+07   2.4100835E+07   -2.9585785E+05   -7.0662693E+06   1.8547385E+07   1.8547431E+07   8.0362135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.8547445E+07   1.8547445E+07   2.4004816E+07   -2.9562001E+05   -7.0584744E+06   1.8547389E+07   1.8547445E+07   8.0361921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.8547461E+07   1.8547461E+07   2.3894375E+07   -2.9534566E+05   -7.0494873E+06   1.8547393E+07   1.8547461E+07   8.0361674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.8547479E+07   1.8547479E+07   2.3767424E+07   -2.9502922E+05   -7.0391283E+06   1.8547397E+07   1.8547479E+07   8.0361388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.8547499E+07   1.8547499E+07   2.3621598E+07   -2.9466434E+05   -7.0271914E+06   1.8547403E+07   1.8547499E+07   8.0361056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.8547522E+07   1.8547522E+07   2.3454231E+07   -2.9424367E+05   -7.0134406E+06   1.8547408E+07   1.8547522E+07   8.0360672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.8547549E+07   1.8547549E+07   2.3262323E+07   -2.9375881E+05   -6.9976065E+06   1.8547414E+07   1.8547549E+07   8.0360225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   1.8547578E+07   1.8547578E+07   2.3042520E+07   -2.9320014E+05   -6.9793813E+06   1.8547420E+07   1.8547578E+07   8.0359707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   1.8547611E+07   1.8547611E+07   2.2791086E+07   -2.9255664E+05   -6.9584146E+06   1.8547426E+07   1.8547611E+07   8.0359105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   1.8547648E+07   1.8547648E+07   2.2503897E+07   -2.9181572E+05   -6.9343082E+06   1.8547431E+07   1.8547648E+07   8.0358404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   1.8547689E+07   1.8547689E+07   2.2176429E+07   -2.9096302E+05   -6.9066105E+06   1.8547436E+07   1.8547689E+07   8.0357588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   1.8547734E+07   1.8547734E+07   2.1803774E+07   -2.8998220E+05   -6.8748114E+06   1.8547439E+07   1.8547734E+07   8.0356638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   1.8547783E+07   1.8547783E+07   2.1380670E+07   -2.8885470E+05   -6.8383362E+06   1.8547440E+07   1.8547783E+07   8.0355528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   1.8547836E+07   1.8547836E+07   2.0901567E+07   -2.8755949E+05   -6.7965408E+06   1.8547437E+07   1.8547836E+07   8.0354231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   1.8547891E+07   1.8547891E+07   2.0360733E+07   -2.8607284E+05   -6.7487063E+06   1.8547428E+07   1.8547891E+07   8.0352713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   1.8547947E+07   1.8547947E+07   1.9752404E+07   -2.8436808E+05   -6.6940359E+06   1.8547411E+07   1.8547947E+07   8.0350933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-04   1.8548003E+07   1.8548003E+07   1.9071012E+07   -2.8241534E+05   -6.6316520E+06   1.8547382E+07   1.8548003E+07   8.0348841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-04   1.8548054E+07   1.8548054E+07   1.8311489E+07   -2.8018138E+05   -6.5605969E+06   1.8547337E+07   1.8548054E+07   8.0346379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-04   1.8548097E+07   1.8548097E+07   1.7469662E+07   -2.7762945E+05   -6.4798366E+06   1.8547268E+07   1.8548097E+07   8.0343473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-04   1.8548125E+07   1.8548125E+07   1.6542769E+07   -2.7471922E+05   -6.3882691E+06   1.8547167E+07   1.8548125E+07   8.0340036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-04   1.8548127E+07   1.8548127E+07   1.5530083E+07   -2.7140692E+05   -6.2847398E+06   1.8547023E+07   1.8548127E+07   8.0335960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-04   1.8548092E+07   1.8548092E+07   1.4433651E+07   -2.6764556E+05   -6.1680642E+06   1.8546819E+07   1.8548092E+07   8.0331115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-04   1.8548001E+07   1.8548001E+07   1.3259127E+07   -2.6338554E+05   -6.0370617E+06   1.8546535E+07   1.8548001E+07   8.0325339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-04   1.8547830E+07   1.8547830E+07   1.2016643E+07   -2.5857546E+05   -5.8906014E+06   1.8546143E+07   1.8547830E+07   8.0318436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
