#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   8.8390042E+06   8.8390042E+06   1.1783026E+07   5.6607671E+03   -1.1219130E+05   8.8391125E+06   8.8390042E+06   8.1886793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   8.8390025E+06   8.8390025E+06   1.1782666E+07   5.6605771E+03   -1.1219008E+05   8.8391107E+06   8.8390025E+06   8.1886777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   8.8390007E+06   8.8390007E+06   1.1782250E+07   5.6603578E+03   -1.1218867E+05   8.8391087E+06   8.8390007E+06   8.1886758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   8.8389985E+06   8.8389985E+06   1.1781769E+07   5.6601045E+03   -1.1218704E+05   8.8391064E+06   8.8389985E+06   8.1886737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   8.8389960E+06   8.8389960E+06   1.1781215E+07   5.6598120E+03   -1.1218516E+05   8.8391037E+06   8.8389960E+06   8.1886712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   8.8389931E+06   8.8389931E+06   1.1780574E+07   5.6594742E+03   -1.1218299E+05   8.8391006E+06   8.8389931E+06   8.1886683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   8.8389897E+06   8.8389897E+06   1.1779835E+07   5.6590842E+03   -1.1218048E+05   8.8390970E+06   8.8389897E+06   8.1886650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   8.8389859E+06   8.8389859E+06   1.1778981E+07   5.6586339E+03   -1.1217759E+05   8.8390928E+06   8.8389859E+06   8.1886612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   8.8389814E+06   8.8389814E+06   1.1777995E+07   5.6581138E+03   -1.1217424E+05   8.8390881E+06   8.8389814E+06   8.1886568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   8.8389763E+06   8.8389763E+06   1.1776857E+07   5.6575134E+03   -1.1217038E+05   8.8390825E+06   8.8389763E+06   8.1886517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
