#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.9678219E+07   1.9678219E+07   2.6224455E+07   -4.9156914E+05   -1.2598466E+07   1.9678228E+07   1.9678219E+07   6.9185505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.9678222E+07   1.9678222E+07   2.6222422E+07   -4.9156133E+05   -1.2598206E+07   1.9678231E+07   1.9678222E+07   6.9185507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.9678226E+07   1.9678226E+07   2.6220073E+07   -4.9155231E+05   -1.2597906E+07   1.9678235E+07   1.9678226E+07   6.9185509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.9678230E+07   1.9678230E+07   2.6217361E+07   -4.9154189E+05   -1.2597560E+07   1.9678238E+07   1.9678230E+07   6.9185512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.9678234E+07   1.9678234E+07   2.6214230E+07   -4.9152986E+05   -1.2597160E+07   1.9678243E+07   1.9678234E+07   6.9185516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.9678239E+07   1.9678239E+07   2.6210614E+07   -4.9151597E+05   -1.2596698E+07   1.9678248E+07   1.9678239E+07   6.9185519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.9678246E+07   1.9678246E+07   2.6206440E+07   -4.9149993E+05   -1.2596165E+07   1.9678253E+07   1.9678246E+07   6.9185524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.9678253E+07   1.9678253E+07   2.6201620E+07   -4.9148141E+05   -1.2595549E+07   1.9678260E+07   1.9678253E+07   6.9185529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.9678261E+07   1.9678261E+07   2.6196055E+07   -4.9146002E+05   -1.2594838E+07   1.9678268E+07   1.9678261E+07   6.9185534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.9678270E+07   1.9678270E+07   2.6189630E+07   -4.9143533E+05   -1.2594017E+07   1.9678277E+07   1.9678270E+07   6.9185541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.9678281E+07   1.9678281E+07   2.6182212E+07   -4.9140681E+05   -1.2593068E+07   1.9678287E+07   1.9678281E+07   6.9185549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.9678294E+07   1.9678294E+07   2.6173649E+07   -4.9137388E+05   -1.2591974E+07   1.9678299E+07   1.9678294E+07   6.9185557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.9678309E+07   1.9678309E+07   2.6163763E+07   -4.9133586E+05   -1.2590710E+07   1.9678313E+07   1.9678309E+07   6.9185568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.9678326E+07   1.9678326E+07   2.6152351E+07   -4.9129196E+05   -1.2589250E+07   1.9678328E+07   1.9678326E+07   6.9185579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.9678345E+07   1.9678345E+07   2.6139179E+07   -4.9124127E+05   -1.2587565E+07   1.9678347E+07   1.9678345E+07   6.9185593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.9678367E+07   1.9678367E+07   2.6123975E+07   -4.9118274E+05   -1.2585620E+07   1.9678368E+07   1.9678367E+07   6.9185609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.9678393E+07   1.9678393E+07   2.6106429E+07   -4.9111517E+05   -1.2583374E+07   1.9678392E+07   1.9678393E+07   6.9185627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.9678423E+07   1.9678423E+07   2.6086179E+07   -4.9103715E+05   -1.2580781E+07   1.9678420E+07   1.9678423E+07   6.9185648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
