#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   6.2457596E+06   6.2457596E+06   8.3265373E+06   1.1316357E+04   1.6582172E+04   6.2459225E+06   6.2457596E+06   6.0862587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   6.2457585E+06   6.2457585E+06   8.3263591E+06   1.1316194E+04   1.6581940E+04   6.2459213E+06   6.2457585E+06   6.0862575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   6.2457572E+06   6.2457572E+06   8.3261533E+06   1.1316006E+04   1.6581672E+04   6.2459199E+06   6.2457572E+06   6.0862562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   6.2457558E+06   6.2457558E+06   8.3259156E+06   1.1315789E+04   1.6581362E+04   6.2459184E+06   6.2457558E+06   6.0862546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   6.2457541E+06   6.2457541E+06   8.3256412E+06   1.1315538E+04   1.6581005E+04   6.2459165E+06   6.2457541E+06   6.0862529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   6.2457521E+06   6.2457521E+06   8.3253242E+06   1.1315248E+04   1.6580592E+04   6.2459144E+06   6.2457521E+06   6.0862508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   6.2457499E+06   6.2457499E+06   8.3249583E+06   1.1314914E+04   1.6580116E+04   6.2459120E+06   6.2457499E+06   6.0862484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   6.2457473E+06   6.2457473E+06   8.3245357E+06   1.1314527E+04   1.6579565E+04   6.2459091E+06   6.2457473E+06   6.0862457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   6.2457443E+06   6.2457443E+06   8.3240477E+06   1.1314081E+04   1.6578930E+04   6.2459059E+06   6.2457443E+06   6.0862425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   6.2457408E+06   6.2457408E+06   8.3234843E+06   1.1313566E+04   1.6578197E+04   6.2459021E+06   6.2457408E+06   6.0862388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   6.2457368E+06   6.2457368E+06   8.3228337E+06   1.1312971E+04   1.6577350E+04   6.2458978E+06   6.2457368E+06   6.0862346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   6.2457322E+06   6.2457322E+06   8.3220824E+06   1.1312284E+04   1.6576373E+04   6.2458928E+06   6.2457322E+06   6.0862297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   6.2457268E+06   6.2457268E+06   8.3212149E+06   1.1311490E+04   1.6575245E+04   6.2458870E+06   6.2457268E+06   6.0862241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   6.2457206E+06   6.2457206E+06   8.3202133E+06   1.1310574E+04   1.6573943E+04   6.2458803E+06   6.2457206E+06   6.0862176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   6.2457135E+06   6.2457135E+06   8.3190568E+06   1.1309517E+04   1.6572439E+04   6.2458726E+06   6.2457135E+06   6.0862101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   6.2457053E+06   6.2457053E+06   8.3177215E+06   1.1308295E+04   1.6570704E+04   6.2458636E+06   6.2457053E+06   6.0862014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   6.2456957E+06   6.2456957E+06   8.3161797E+06   1.1306885E+04   1.6568702E+04   6.2458533E+06   6.2456957E+06   6.0861913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   6.2456848E+06   6.2456848E+06   8.3143996E+06   1.1305257E+04   1.6566392E+04   6.2458414E+06   6.2456848E+06   6.0861798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   6.2456721E+06   6.2456721E+06   8.3123445E+06   1.1303377E+04   1.6563726E+04   6.2458277E+06   6.2456721E+06   6.0861664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   6.2456574E+06   6.2456574E+06   8.3099719E+06   1.1301207E+04   1.6560651E+04   6.2458118E+06   6.2456574E+06   6.0861509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   6.2456405E+06   6.2456405E+06   8.3072328E+06   1.1298701E+04   1.6557103E+04   6.2457935E+06   6.2456405E+06   6.0861331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   6.2456210E+06   6.2456210E+06   8.3040709E+06   1.1295808E+04   1.6553012E+04   6.2457724E+06   6.2456210E+06   6.0861125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   6.2455985E+06   6.2455985E+06   8.3004210E+06   1.1292469E+04   1.6548294E+04   6.2457480E+06   6.2455985E+06   6.0860888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   6.2455724E+06   6.2455724E+06   8.2962081E+06   1.1288613E+04   1.6542855E+04   6.2457198E+06   6.2455724E+06   6.0860613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   6.2455424E+06   6.2455424E+06   8.2913456E+06   1.1284163E+04   1.6536587E+04   6.2456872E+06   6.2455424E+06   6.0860296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   6.2455077E+06   6.2455077E+06   8.2857339E+06   1.1279027E+04   1.6529366E+04   6.2456496E+06   6.2455077E+06   6.0859930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   6.2454676E+06   6.2454676E+06   8.2792582E+06   1.1273098E+04   1.6521049E+04   6.2456062E+06   6.2454676E+06   6.0859508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   6.2454214E+06   6.2454214E+06   8.2717861E+06   1.1266257E+04   1.6511473E+04   6.2455561E+06   6.2454214E+06   6.0859020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   6.2453679E+06   6.2453679E+06   8.2631656E+06   1.1258361E+04   1.6500455E+04   6.2454983E+06   6.2453679E+06   6.0858456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   6.2453063E+06   6.2453063E+06   8.2532215E+06   1.1249252E+04   1.6487784E+04   6.2454315E+06   6.2453063E+06   6.0857806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   6.2452351E+06   6.2452351E+06   8.2417525E+06   1.1238742E+04   1.6473220E+04   6.2453544E+06   6.2452351E+06   6.0857055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   6.2451529E+06   6.2451529E+06   8.2285274E+06   1.1226619E+04   1.6456495E+04   6.2452653E+06   6.2451529E+06   6.0856189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
