#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.7439575E+07   1.7439575E+07   2.3242991E+07   -1.8881568E+05   -4.3773567E+06   1.7439600E+07   1.7439575E+07   8.8938918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.7439574E+07   1.7439574E+07   2.3241477E+07   -1.8881327E+05   -4.3772747E+06   1.7439599E+07   1.7439574E+07   8.8938910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.7439573E+07   1.7439573E+07   2.3239729E+07   -1.8881050E+05   -4.3771799E+06   1.7439597E+07   1.7439573E+07   8.8938900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.7439571E+07   1.7439571E+07   2.3237710E+07   -1.8880730E+05   -4.3770704E+06   1.7439596E+07   1.7439571E+07   8.8938889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.7439570E+07   1.7439570E+07   2.3235379E+07   -1.8880360E+05   -4.3769440E+06   1.7439594E+07   1.7439570E+07   8.8938875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.7439568E+07   1.7439568E+07   2.3232687E+07   -1.8879933E+05   -4.3767981E+06   1.7439592E+07   1.7439568E+07   8.8938860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.7439565E+07   1.7439565E+07   2.3229579E+07   -1.8879439E+05   -4.3766296E+06   1.7439589E+07   1.7439565E+07   8.8938843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.7439563E+07   1.7439563E+07   2.3225990E+07   -1.8878870E+05   -4.3764350E+06   1.7439586E+07   1.7439563E+07   8.8938822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.7439560E+07   1.7439560E+07   2.3221847E+07   -1.8878212E+05   -4.3762102E+06   1.7439582E+07   1.7439560E+07   8.8938799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.7439556E+07   1.7439556E+07   2.3217063E+07   -1.8877452E+05   -4.3759508E+06   1.7439578E+07   1.7439556E+07   8.8938772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.7439552E+07   1.7439552E+07   2.3211540E+07   -1.8876575E+05   -4.3756512E+06   1.7439574E+07   1.7439552E+07   8.8938741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.7439548E+07   1.7439548E+07   2.3205163E+07   -1.8875562E+05   -4.3753052E+06   1.7439568E+07   1.7439548E+07   8.8938705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.7439542E+07   1.7439542E+07   2.3197802E+07   -1.8874393E+05   -4.3749058E+06   1.7439562E+07   1.7439542E+07   8.8938663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.7439536E+07   1.7439536E+07   2.3189303E+07   -1.8873043E+05   -4.3744445E+06   1.7439555E+07   1.7439536E+07   8.8938615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
