#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.7919219E+06   1.7919219E+06   2.3891381E+06   1.4882798E+04   4.9300872E+03   1.7924305E+06   1.7919219E+06   1.7914708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.7919216E+06   1.7919216E+06   2.3891237E+06   1.4882741E+04   4.9300327E+03   1.7924303E+06   1.7919216E+06   1.7914705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.7919214E+06   1.7919214E+06   2.3891071E+06   1.4882675E+04   4.9299697E+03   1.7924300E+06   1.7919214E+06   1.7914702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.7919210E+06   1.7919210E+06   2.3890879E+06   1.4882599E+04   4.9298969E+03   1.7924296E+06   1.7919210E+06   1.7914699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.7919207E+06   1.7919207E+06   2.3890657E+06   1.4882511E+04   4.9298130E+03   1.7924292E+06   1.7919207E+06   1.7914695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.7919203E+06   1.7919203E+06   2.3890401E+06   1.4882410E+04   4.9297160E+03   1.7924287E+06   1.7919203E+06   1.7914690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.7919198E+06   1.7919198E+06   2.3890106E+06   1.4882292E+04   4.9296040E+03   1.7924282E+06   1.7919198E+06   1.7914685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.7919192E+06   1.7919192E+06   2.3889764E+06   1.4882157E+04   4.9294747E+03   1.7924276E+06   1.7919192E+06   1.7914678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.7919186E+06   1.7919186E+06   2.3889370E+06   1.4882000E+04   4.9293253E+03   1.7924268E+06   1.7919186E+06   1.7914671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.7919178E+06   1.7919178E+06   2.3888915E+06   1.4881820E+04   4.9291529E+03   1.7924260E+06   1.7919178E+06   1.7914663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.7919170E+06   1.7919170E+06   2.3888389E+06   1.4881611E+04   4.9289537E+03   1.7924250E+06   1.7919170E+06   1.7914653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.7919160E+06   1.7919160E+06   2.3887782E+06   1.4881370E+04   4.9287238E+03   1.7924239E+06   1.7919160E+06   1.7914642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.7919148E+06   1.7919148E+06   2.3887080E+06   1.4881092E+04   4.9284583E+03   1.7924226E+06   1.7919148E+06   1.7914629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.7919135E+06   1.7919135E+06   2.3886271E+06   1.4880771E+04   4.9281517E+03   1.7924211E+06   1.7919135E+06   1.7914614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.7919120E+06   1.7919120E+06   2.3885336E+06   1.4880400E+04   4.9277976E+03   1.7924194E+06   1.7919120E+06   1.7914597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.7919102E+06   1.7919102E+06   2.3884256E+06   1.4879972E+04   4.9273888E+03   1.7924174E+06   1.7919102E+06   1.7914577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.7919082E+06   1.7919082E+06   2.3883010E+06   1.4879477E+04   4.9269168E+03   1.7924151E+06   1.7919082E+06   1.7914554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.7919058E+06   1.7919058E+06   2.3881570E+06   1.4878906E+04   4.9263717E+03   1.7924125E+06   1.7919058E+06   1.7914528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.7919031E+06   1.7919031E+06   2.3879908E+06   1.4878247E+04   4.9257424E+03   1.7924094E+06   1.7919031E+06   1.7914497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.7919000E+06   1.7919000E+06   2.3877989E+06   1.4877485E+04   4.9250158E+03   1.7924059E+06   1.7919000E+06   1.7914462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.7918963E+06   1.7918963E+06   2.3875773E+06   1.4876606E+04   4.9241768E+03   1.7924018E+06   1.7918963E+06   1.7914421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.7918922E+06   1.7918922E+06   2.3873214E+06   1.4875590E+04   4.9232081E+03   1.7923971E+06   1.7918922E+06   1.7914374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.7918873E+06   1.7918873E+06   2.3870259E+06   1.4874418E+04   4.9220897E+03   1.7923917E+06   1.7918873E+06   1.7914320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.7918817E+06   1.7918817E+06   2.3866847E+06   1.4873064E+04   4.9207986E+03   1.7923854E+06   1.7918817E+06   1.7914257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
