#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   2.6881658E+06   2.6881658E+06   3.5840114E+06   1.4261249E+04   1.6629828E+04   2.6885342E+06   2.6881658E+06   2.6834682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   2.6881654E+06   2.6881654E+06   3.5839784E+06   1.4261167E+04   1.6629661E+04   2.6885338E+06   2.6881654E+06   2.6834677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   2.6881650E+06   2.6881650E+06   3.5839404E+06   1.4261073E+04   1.6629469E+04   2.6885333E+06   2.6881650E+06   2.6834672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   2.6881645E+06   2.6881645E+06   3.5838964E+06   1.4260964E+04   1.6629246E+04   2.6885327E+06   2.6881645E+06   2.6834667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   2.6881639E+06   2.6881639E+06   3.5838456E+06   1.4260838E+04   1.6628990E+04   2.6885320E+06   2.6881639E+06   2.6834660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   2.6881632E+06   2.6881632E+06   3.5837870E+06   1.4260693E+04   1.6628693E+04   2.6885313E+06   2.6881632E+06   2.6834652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   2.6881623E+06   2.6881623E+06   3.5837192E+06   1.4260525E+04   1.6628351E+04   2.6885304E+06   2.6881623E+06   2.6834643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   2.6881614E+06   2.6881614E+06   3.5836410E+06   1.4260332E+04   1.6627956E+04   2.6885293E+06   2.6881614E+06   2.6834633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   2.6881603E+06   2.6881603E+06   3.5835507E+06   1.4260108E+04   1.6627500E+04   2.6885281E+06   2.6881603E+06   2.6834621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   2.6881591E+06   2.6881591E+06   3.5834465E+06   1.4259850E+04   1.6626973E+04   2.6885267E+06   2.6881591E+06   2.6834607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   2.6881577E+06   2.6881577E+06   3.5833260E+06   1.4259552E+04   1.6626364E+04   2.6885251E+06   2.6881577E+06   2.6834591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   2.6881560E+06   2.6881560E+06   3.5831870E+06   1.4259208E+04   1.6625662E+04   2.6885233E+06   2.6881560E+06   2.6834573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   2.6881541E+06   2.6881541E+06   3.5830264E+06   1.4258810E+04   1.6624850E+04   2.6885212E+06   2.6881541E+06   2.6834551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   2.6881519E+06   2.6881519E+06   3.5828410E+06   1.4258351E+04   1.6623914E+04   2.6885187E+06   2.6881519E+06   2.6834527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   2.6881493E+06   2.6881493E+06   3.5826270E+06   1.4257821E+04   1.6622832E+04   2.6885159E+06   2.6881493E+06   2.6834499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   2.6881464E+06   2.6881464E+06   3.5823797E+06   1.4257209E+04   1.6621583E+04   2.6885126E+06   2.6881464E+06   2.6834466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   2.6881430E+06   2.6881430E+06   3.5820943E+06   1.4256502E+04   1.6620141E+04   2.6885088E+06   2.6881430E+06   2.6834428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   2.6881391E+06   2.6881391E+06   3.5817647E+06   1.4255686E+04   1.6618476E+04   2.6885044E+06   2.6881391E+06   2.6834384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   2.6881345E+06   2.6881345E+06   3.5813841E+06   1.4254744E+04   1.6616554E+04   2.6884994E+06   2.6881345E+06   2.6834334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   2.6881293E+06   2.6881293E+06   3.5809446E+06   1.4253656E+04   1.6614334E+04   2.6884936E+06   2.6881293E+06   2.6834276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   2.6881232E+06   2.6881232E+06   3.5804372E+06   1.4252399E+04   1.6611772E+04   2.6884868E+06   2.6881232E+06   2.6834208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   2.6881162E+06   2.6881162E+06   3.5798514E+06   1.4250949E+04   1.6608814E+04   2.6884790E+06   2.6881162E+06   2.6834131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   2.6881082E+06   2.6881082E+06   3.5791749E+06   1.4249274E+04   1.6605399E+04   2.6884701E+06   2.6881082E+06   2.6834041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   2.6880989E+06   2.6880989E+06   3.5783939E+06   1.4247340E+04   1.6601456E+04   2.6884597E+06   2.6880989E+06   2.6833938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   2.6880881E+06   2.6880881E+06   3.5774922E+06   1.4245107E+04   1.6596906E+04   2.6884477E+06   2.6880881E+06   2.6833818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
