#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.8284377E+07   1.8284377E+07   2.4368238E+07   -2.6640999E+05   -6.3092784E+06   1.8284396E+07   1.8284377E+07   8.2605614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.8284377E+07   1.8284377E+07   2.4366546E+07   -2.6640627E+05   -6.3091556E+06   1.8284396E+07   1.8284377E+07   8.2605609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.8284377E+07   1.8284377E+07   2.4364592E+07   -2.6640198E+05   -6.3090139E+06   1.8284395E+07   1.8284377E+07   8.2605603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.8284376E+07   1.8284376E+07   2.4362337E+07   -2.6639703E+05   -6.3088502E+06   1.8284395E+07   1.8284376E+07   8.2605597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.8284376E+07   1.8284376E+07   2.4359732E+07   -2.6639130E+05   -6.3086611E+06   1.8284395E+07   1.8284376E+07   8.2605589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.8284376E+07   1.8284376E+07   2.4356725E+07   -2.6638470E+05   -6.3084428E+06   1.8284394E+07   1.8284376E+07   8.2605580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.8284376E+07   1.8284376E+07   2.4353252E+07   -2.6637707E+05   -6.3081908E+06   1.8284393E+07   1.8284376E+07   8.2605570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.8284375E+07   1.8284375E+07   2.4349243E+07   -2.6636825E+05   -6.3078997E+06   1.8284393E+07   1.8284375E+07   8.2605558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.8284375E+07   1.8284375E+07   2.4344613E+07   -2.6635808E+05   -6.3075636E+06   1.8284392E+07   1.8284375E+07   8.2605545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.8284375E+07   1.8284375E+07   2.4339269E+07   -2.6634633E+05   -6.3071755E+06   1.8284391E+07   1.8284375E+07   8.2605529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.8284374E+07   1.8284374E+07   2.4333098E+07   -2.6633276E+05   -6.3067274E+06   1.8284389E+07   1.8284374E+07   8.2605511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.8284373E+07   1.8284373E+07   2.4325974E+07   -2.6631710E+05   -6.3062100E+06   1.8284388E+07   1.8284373E+07   8.2605490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.8284373E+07   1.8284373E+07   2.4317750E+07   -2.6629901E+05   -6.3056126E+06   1.8284387E+07   1.8284373E+07   8.2605466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.8284372E+07   1.8284372E+07   2.4308256E+07   -2.6627812E+05   -6.3049228E+06   1.8284385E+07   1.8284372E+07   8.2605438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.8284371E+07   1.8284371E+07   2.4297296E+07   -2.6625400E+05   -6.3041263E+06   1.8284383E+07   1.8284371E+07   8.2605406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.8284370E+07   1.8284370E+07   2.4284646E+07   -2.6622616E+05   -6.3032067E+06   1.8284380E+07   1.8284370E+07   8.2605369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.8284369E+07   1.8284369E+07   2.4270046E+07   -2.6619400E+05   -6.3021450E+06   1.8284377E+07   1.8284369E+07   8.2605326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.8284367E+07   1.8284367E+07   2.4253196E+07   -2.6615688E+05   -6.3009193E+06   1.8284374E+07   1.8284367E+07   8.2605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.8284365E+07   1.8284365E+07   2.4233751E+07   -2.6611402E+05   -6.2995043E+06   1.8284371E+07   1.8284365E+07   8.2605219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.8284364E+07   1.8284364E+07   2.4211315E+07   -2.6606453E+05   -6.2978708E+06   1.8284366E+07   1.8284364E+07   8.2605152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.8284361E+07   1.8284361E+07   2.4185430E+07   -2.6600740E+05   -6.2959851E+06   1.8284361E+07   1.8284361E+07   8.2605076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.8284359E+07   1.8284359E+07   2.4155570E+07   -2.6594144E+05   -6.2938085E+06   1.8284355E+07   1.8284359E+07   8.2604988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.8284356E+07   1.8284356E+07   2.4121130E+07   -2.6586530E+05   -6.2912962E+06   1.8284349E+07   1.8284356E+07   8.2604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.8284352E+07   1.8284352E+07   2.4081417E+07   -2.6577741E+05   -6.2883968E+06   1.8284341E+07   1.8284352E+07   8.2604767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.8284348E+07   1.8284348E+07   2.4035632E+07   -2.6567595E+05   -6.2850508E+06   1.8284332E+07   1.8284348E+07   8.2604631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.8284343E+07   1.8284343E+07   2.3982861E+07   -2.6555886E+05   -6.2811899E+06   1.8284322E+07   1.8284343E+07   8.2604473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.8284338E+07   1.8284338E+07   2.3922055E+07   -2.6542371E+05   -6.2767353E+06   1.8284310E+07   1.8284338E+07   8.2604291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.8284331E+07   1.8284331E+07   2.3852014E+07   -2.6526775E+05   -6.2715964E+06   1.8284296E+07   1.8284331E+07   8.2604080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.8284324E+07   1.8284324E+07   2.3771370E+07   -2.6508779E+05   -6.2656691E+06   1.8284280E+07   1.8284324E+07   8.2603837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
