#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.2793045E+06   1.2793045E+06   1.7056943E+06   1.5192406E+04   1.5544287E+03   1.2799414E+06   1.2793045E+06   1.2797004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.2793043E+06   1.2793043E+06   1.7056871E+06   1.5192364E+04   1.5544107E+03   1.2799413E+06   1.2793043E+06   1.2797003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.2793041E+06   1.2793041E+06   1.7056789E+06   1.5192316E+04   1.5543899E+03   1.2799411E+06   1.2793041E+06   1.2797001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.2793039E+06   1.2793039E+06   1.7056693E+06   1.5192260E+04   1.5543658E+03   1.2799408E+06   1.2793039E+06   1.2796998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.2793037E+06   1.2793037E+06   1.7056583E+06   1.5192196E+04   1.5543380E+03   1.2799406E+06   1.2793037E+06   1.2796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.2793034E+06   1.2793034E+06   1.7056456E+06   1.5192121E+04   1.5543060E+03   1.2799403E+06   1.2793034E+06   1.2796993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.2793031E+06   1.2793031E+06   1.7056309E+06   1.5192036E+04   1.5542689E+03   1.2799399E+06   1.2793031E+06   1.2796989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.2793027E+06   1.2793027E+06   1.7056139E+06   1.5191936E+04   1.5542262E+03   1.2799395E+06   1.2793027E+06   1.2796985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.2793023E+06   1.2793023E+06   1.7055943E+06   1.5191822E+04   1.5541768E+03   1.2799390E+06   1.2793023E+06   1.2796980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.2793018E+06   1.2793018E+06   1.7055716E+06   1.5191690E+04   1.5541197E+03   1.2799385E+06   1.2793018E+06   1.2796975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.2793013E+06   1.2793013E+06   1.7055455E+06   1.5191537E+04   1.5540539E+03   1.2799379E+06   1.2793013E+06   1.2796968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.2793007E+06   1.2793007E+06   1.7055153E+06   1.5191361E+04   1.5539778E+03   1.2799371E+06   1.2793007E+06   1.2796961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.2792999E+06   1.2792999E+06   1.7054804E+06   1.5191157E+04   1.5538900E+03   1.2799363E+06   1.2792999E+06   1.2796953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.2792991E+06   1.2792991E+06   1.7054401E+06   1.5190922E+04   1.5537886E+03   1.2799353E+06   1.2792991E+06   1.2796943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.2792981E+06   1.2792981E+06   1.7053936E+06   1.5190650E+04   1.5536715E+03   1.2799342E+06   1.2792981E+06   1.2796932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.2792969E+06   1.2792969E+06   1.7053399E+06   1.5190337E+04   1.5535363E+03   1.2799329E+06   1.2792969E+06   1.2796919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.2792956E+06   1.2792956E+06   1.7052779E+06   1.5189975E+04   1.5533802E+03   1.2799314E+06   1.2792956E+06   1.2796904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.2792941E+06   1.2792941E+06   1.7052063E+06   1.5189557E+04   1.5531999E+03   1.2799297E+06   1.2792941E+06   1.2796887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.2792923E+06   1.2792923E+06   1.7051236E+06   1.5189074E+04   1.5529918E+03   1.2799277E+06   1.2792923E+06   1.2796867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.2792903E+06   1.2792903E+06   1.7050281E+06   1.5188516E+04   1.5527514E+03   1.2799254E+06   1.2792903E+06   1.2796844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.2792880E+06   1.2792880E+06   1.7049179E+06   1.5187872E+04   1.5524739E+03   1.2799227E+06   1.2792880E+06   1.2796817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.2792853E+06   1.2792853E+06   1.7047906E+06   1.5187129E+04   1.5521534E+03   1.2799197E+06   1.2792853E+06   1.2796787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.2792821E+06   1.2792821E+06   1.7046436E+06   1.5186271E+04   1.5517834E+03   1.2799161E+06   1.2792821E+06   1.2796751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.2792785E+06   1.2792785E+06   1.7044739E+06   1.5185279E+04   1.5513562E+03   1.2799120E+06   1.2792785E+06   1.2796710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.2792744E+06   1.2792744E+06   1.7042779E+06   1.5184135E+04   1.5508630E+03   1.2799073E+06   1.2792744E+06   1.2796663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.2792696E+06   1.2792696E+06   1.7040516E+06   1.5182813E+04   1.5502936E+03   1.2799018E+06   1.2792696E+06   1.2796608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.2792640E+06   1.2792640E+06   1.7037903E+06   1.5181287E+04   1.5496362E+03   1.2798955E+06   1.2792640E+06   1.2796545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.2792576E+06   1.2792576E+06   1.7034886E+06   1.5179525E+04   1.5488773E+03   1.2798883E+06   1.2792576E+06   1.2796473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.2792502E+06   1.2792502E+06   1.7031403E+06   1.5177491E+04   1.5480013E+03   1.2798799E+06   1.2792502E+06   1.2796389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.2792416E+06   1.2792416E+06   1.7027381E+06   1.5175141E+04   1.5469900E+03   1.2798702E+06   1.2792416E+06   1.2796292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.2792318E+06   1.2792318E+06   1.7022738E+06   1.5172429E+04   1.5458228E+03   1.2798590E+06   1.2792318E+06   1.2796180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.2792204E+06   1.2792204E+06   1.7017378E+06   1.5169298E+04   1.5444757E+03   1.2798460E+06   1.2792204E+06   1.2796050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.2792072E+06   1.2792072E+06   1.7011190E+06   1.5165683E+04   1.5429210E+03   1.2798311E+06   1.2792072E+06   1.2795901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.2791920E+06   1.2791920E+06   1.7004047E+06   1.5161509E+04   1.5411270E+03   1.2798139E+06   1.2791920E+06   1.2795729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.2791745E+06   1.2791745E+06   1.6995802E+06   1.5156691E+04   1.5390571E+03   1.2797940E+06   1.2791745E+06   1.2795530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   1.2791542E+06   1.2791542E+06   1.6986285E+06   1.5151129E+04   1.5366691E+03   1.2797710E+06   1.2791542E+06   1.2795300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   1.2791308E+06   1.2791308E+06   1.6975301E+06   1.5144708E+04   1.5339146E+03   1.2797444E+06   1.2791308E+06   1.2795035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   1.2791038E+06   1.2791038E+06   1.6962624E+06   1.5137298E+04   1.5307379E+03   1.2797138E+06   1.2791038E+06   1.2794728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   1.2790726E+06   1.2790726E+06   1.6947997E+06   1.5128745E+04   1.5270749E+03   1.2796784E+06   1.2790726E+06   1.2794375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   1.2790366E+06   1.2790366E+06   1.6931120E+06   1.5118874E+04   1.5228523E+03   1.2796376E+06   1.2790366E+06   1.2793967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   1.2789951E+06   1.2789951E+06   1.6911650E+06   1.5107484E+04   1.5179859E+03   1.2795905E+06   1.2789951E+06   1.2793495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   1.2789471E+06   1.2789471E+06   1.6889192E+06   1.5094341E+04   1.5123792E+03   1.2795361E+06   1.2789471E+06   1.2792952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   1.2788917E+06   1.2788917E+06   1.6863291E+06   1.5079179E+04   1.5059219E+03   1.2794733E+06   1.2788917E+06   1.2792324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   1.2788278E+06   1.2788278E+06   1.6833427E+06   1.5061690E+04   1.4984882E+03   1.2794008E+06   1.2788278E+06   1.2791599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-04   1.2787540E+06   1.2787540E+06   1.6799000E+06   1.5041520E+04   1.4899344E+03   1.2793172E+06   1.2787540E+06   1.2790763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-04   1.2786689E+06   1.2786689E+06   1.6759325E+06   1.5018263E+04   1.4800974E+03   1.2792207E+06   1.2786689E+06   1.2789798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-04   1.2785707E+06   1.2785707E+06   1.6713616E+06   1.4991451E+04   1.4687919E+03   1.2791094E+06   1.2785707E+06   1.2788685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
