#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.1393747E+07   1.1393747E+07   1.5187761E+07   -8.7807535E+03   -4.2110941E+05   1.1393822E+07   1.1393747E+07   9.6176237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.1393745E+07   1.1393745E+07   1.5187154E+07   -8.7808689E+03   -4.2110374E+05   1.1393820E+07   1.1393745E+07   9.6176218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.1393742E+07   1.1393742E+07   1.5186453E+07   -8.7810022E+03   -4.2109720E+05   1.1393817E+07   1.1393742E+07   9.6176197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.1393740E+07   1.1393740E+07   1.5185645E+07   -8.7811561E+03   -4.2108965E+05   1.1393814E+07   1.1393740E+07   9.6176172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.1393736E+07   1.1393736E+07   1.5184711E+07   -8.7813339E+03   -4.2108093E+05   1.1393811E+07   1.1393736E+07   9.6176143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.1393733E+07   1.1393733E+07   1.5183632E+07   -8.7815391E+03   -4.2107086E+05   1.1393807E+07   1.1393733E+07   9.6176110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.1393728E+07   1.1393728E+07   1.5182387E+07   -8.7817760E+03   -4.2105922E+05   1.1393802E+07   1.1393728E+07   9.6176072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.1393723E+07   1.1393723E+07   1.5180949E+07   -8.7820496E+03   -4.2104579E+05   1.1393797E+07   1.1393723E+07   9.6176028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.1393718E+07   1.1393718E+07   1.5179288E+07   -8.7823656E+03   -4.2103029E+05   1.1393791E+07   1.1393718E+07   9.6175977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.1393711E+07   1.1393711E+07   1.5177371E+07   -8.7827303E+03   -4.2101238E+05   1.1393784E+07   1.1393711E+07   9.6175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
