#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.8793692E+07   1.8793692E+07   2.5046563E+07   -3.3021296E+05   -7.9925262E+06   1.8793707E+07   1.8793692E+07   7.8144552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.8793692E+07   1.8793692E+07   2.5044754E+07   -3.3020812E+05   -7.9923672E+06   1.8793708E+07   1.8793692E+07   7.8144549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.8793693E+07   1.8793693E+07   2.5042666E+07   -3.3020253E+05   -7.9921837E+06   1.8793708E+07   1.8793693E+07   7.8144547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.8793694E+07   1.8793694E+07   2.5040255E+07   -3.3019607E+05   -7.9919719E+06   1.8793709E+07   1.8793694E+07   7.8144543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.8793695E+07   1.8793695E+07   2.5037471E+07   -3.3018861E+05   -7.9917272E+06   1.8793710E+07   1.8793695E+07   7.8144539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.8793697E+07   1.8793697E+07   2.5034256E+07   -3.3018000E+05   -7.9914446E+06   1.8793711E+07   1.8793697E+07   7.8144535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.8793698E+07   1.8793698E+07   2.5030544E+07   -3.3017006E+05   -7.9911184E+06   1.8793712E+07   1.8793698E+07   7.8144530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.8793700E+07   1.8793700E+07   2.5026258E+07   -3.3015858E+05   -7.9907416E+06   1.8793713E+07   1.8793700E+07   7.8144524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.8793702E+07   1.8793702E+07   2.5021310E+07   -3.3014533E+05   -7.9903066E+06   1.8793715E+07   1.8793702E+07   7.8144517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.8793704E+07   1.8793704E+07   2.5015597E+07   -3.3013002E+05   -7.9898043E+06   1.8793716E+07   1.8793704E+07   7.8144509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.8793706E+07   1.8793706E+07   2.5009001E+07   -3.3011234E+05   -7.9892243E+06   1.8793718E+07   1.8793706E+07   7.8144499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.8793709E+07   1.8793709E+07   2.5001386E+07   -3.3009193E+05   -7.9885546E+06   1.8793720E+07   1.8793709E+07   7.8144489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.8793713E+07   1.8793713E+07   2.4992595E+07   -3.3006837E+05   -7.9877813E+06   1.8793723E+07   1.8793713E+07   7.8144476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.8793717E+07   1.8793717E+07   2.4982447E+07   -3.3004116E+05   -7.9868885E+06   1.8793726E+07   1.8793717E+07   7.8144462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.8793721E+07   1.8793721E+07   2.4970733E+07   -3.3000974E+05   -7.9858576E+06   1.8793729E+07   1.8793721E+07   7.8144445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.8793727E+07   1.8793727E+07   2.4957212E+07   -3.2997346E+05   -7.9846674E+06   1.8793733E+07   1.8793727E+07   7.8144426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.8793733E+07   1.8793733E+07   2.4941607E+07   -3.2993157E+05   -7.9832933E+06   1.8793738E+07   1.8793733E+07   7.8144404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.8793740E+07   1.8793740E+07   2.4923598E+07   -3.2988320E+05   -7.9817068E+06   1.8793743E+07   1.8793740E+07   7.8144379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.8793748E+07   1.8793748E+07   2.4902816E+07   -3.2982737E+05   -7.9798754E+06   1.8793749E+07   1.8793748E+07   7.8144349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.8793757E+07   1.8793757E+07   2.4878837E+07   -3.2976290E+05   -7.9777612E+06   1.8793756E+07   1.8793757E+07   7.8144315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.8793768E+07   1.8793768E+07   2.4851173E+07   -3.2968848E+05   -7.9753206E+06   1.8793764E+07   1.8793768E+07   7.8144276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.8793780E+07   1.8793780E+07   2.4819263E+07   -3.2960256E+05   -7.9725036E+06   1.8793773E+07   1.8793780E+07   7.8144231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.8793795E+07   1.8793795E+07   2.4782460E+07   -3.2950338E+05   -7.9692522E+06   1.8793784E+07   1.8793795E+07   7.8144178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.8793811E+07   1.8793811E+07   2.4740023E+07   -3.2938889E+05   -7.9654998E+06   1.8793796E+07   1.8793811E+07   7.8144117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.8793830E+07   1.8793830E+07   2.4691102E+07   -3.2925675E+05   -7.9611695E+06   1.8793810E+07   1.8793830E+07   7.8144047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.8793852E+07   1.8793852E+07   2.4634719E+07   -3.2910423E+05   -7.9561730E+06   1.8793827E+07   1.8793852E+07   7.8143965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.8793877E+07   1.8793877E+07   2.4569756E+07   -3.2892822E+05   -7.9504083E+06   1.8793845E+07   1.8793877E+07   7.8143871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.8793907E+07   1.8793907E+07   2.4494935E+07   -3.2872511E+05   -7.9437583E+06   1.8793867E+07   1.8793907E+07   7.8143762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.8793940E+07   1.8793940E+07   2.4408794E+07   -3.2849076E+05   -7.9360883E+06   1.8793892E+07   1.8793940E+07   7.8143635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.8793978E+07   1.8793978E+07   2.4309668E+07   -3.2822039E+05   -7.9272436E+06   1.8793920E+07   1.8793978E+07   7.8143488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.8794023E+07   1.8794023E+07   2.4195660E+07   -3.2790853E+05   -7.9170464E+06   1.8793952E+07   1.8794023E+07   7.8143318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
