#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.0396536E+07   1.0396536E+07   1.3858821E+07   -1.5556420E+03   -2.6966643E+05   1.0396623E+07   1.0396536E+07   9.1561701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.0396535E+07   1.0396535E+07   1.3858318E+07   -1.5558065E+03   -2.6966305E+05   1.0396621E+07   1.0396535E+07   9.1561683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.0396532E+07   1.0396532E+07   1.3857739E+07   -1.5559966E+03   -2.6965915E+05   1.0396619E+07   1.0396532E+07   9.1561663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.0396530E+07   1.0396530E+07   1.3857069E+07   -1.5562160E+03   -2.6965465E+05   1.0396616E+07   1.0396530E+07   9.1561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.0396527E+07   1.0396527E+07   1.3856296E+07   -1.5564694E+03   -2.6964945E+05   1.0396613E+07   1.0396527E+07   9.1561611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.0396523E+07   1.0396523E+07   1.3855403E+07   -1.5567621E+03   -2.6964345E+05   1.0396609E+07   1.0396523E+07   9.1561579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.0396519E+07   1.0396519E+07   1.3854372E+07   -1.5570999E+03   -2.6963652E+05   1.0396605E+07   1.0396519E+07   9.1561542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.0396515E+07   1.0396515E+07   1.3853182E+07   -1.5574901E+03   -2.6962851E+05   1.0396600E+07   1.0396515E+07   9.1561500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.0396510E+07   1.0396510E+07   1.3851808E+07   -1.5579406E+03   -2.6961927E+05   1.0396594E+07   1.0396510E+07   9.1561450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.0396504E+07   1.0396504E+07   1.3850220E+07   -1.5584607E+03   -2.6960859E+05   1.0396588E+07   1.0396504E+07   9.1561394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.0396497E+07   1.0396497E+07   1.3848388E+07   -1.5590613E+03   -2.6959626E+05   1.0396580E+07   1.0396497E+07   9.1561328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.0396488E+07   1.0396488E+07   1.3846272E+07   -1.5597548E+03   -2.6958203E+05   1.0396572E+07   1.0396488E+07   9.1561252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.0396479E+07   1.0396479E+07   1.3843829E+07   -1.5605554E+03   -2.6956559E+05   1.0396562E+07   1.0396479E+07   9.1561165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.0396468E+07   1.0396468E+07   1.3841009E+07   -1.5614798E+03   -2.6954661E+05   1.0396550E+07   1.0396468E+07   9.1561064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.0396456E+07   1.0396456E+07   1.3837752E+07   -1.5625471E+03   -2.6952469E+05   1.0396537E+07   1.0396456E+07   9.1560947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.0396441E+07   1.0396441E+07   1.3833993E+07   -1.5637792E+03   -2.6949938E+05   1.0396522E+07   1.0396441E+07   9.1560812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.0396425E+07   1.0396425E+07   1.3829652E+07   -1.5652016E+03   -2.6947016E+05   1.0396504E+07   1.0396425E+07   9.1560657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.0396406E+07   1.0396406E+07   1.3824642E+07   -1.5668435E+03   -2.6943641E+05   1.0396483E+07   1.0396406E+07   9.1560477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.0396383E+07   1.0396383E+07   1.3818858E+07   -1.5687389E+03   -2.6939744E+05   1.0396460E+07   1.0396383E+07   9.1560270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.0396358E+07   1.0396358E+07   1.3812182E+07   -1.5709267E+03   -2.6935244E+05   1.0396432E+07   1.0396358E+07   9.1560030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.0396328E+07   1.0396328E+07   1.3804477E+07   -1.5734517E+03   -2.6930049E+05   1.0396401E+07   1.0396328E+07   9.1559754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.0396294E+07   1.0396294E+07   1.3795583E+07   -1.5763658E+03   -2.6924050E+05   1.0396364E+07   1.0396294E+07   9.1559434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.0396255E+07   1.0396255E+07   1.3785320E+07   -1.5797285E+03   -2.6917123E+05   1.0396322E+07   1.0396255E+07   9.1559066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.0396209E+07   1.0396209E+07   1.3773478E+07   -1.5836085E+03   -2.6909125E+05   1.0396274E+07   1.0396209E+07   9.1558640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.0396157E+07   1.0396157E+07   1.3759815E+07   -1.5880849E+03   -2.6899891E+05   1.0396218E+07   1.0396157E+07   9.1558148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.0396096E+07   1.0396096E+07   1.3744053E+07   -1.5932484E+03   -2.6889229E+05   1.0396153E+07   1.0396096E+07   9.1557581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.0396026E+07   1.0396026E+07   1.3725873E+07   -1.5992037E+03   -2.6876920E+05   1.0396078E+07   1.0396026E+07   9.1556926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.0395945E+07   1.0395945E+07   1.3704908E+07   -1.6060706E+03   -2.6862709E+05   1.0395992E+07   1.0395945E+07   9.1556169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.0395852E+07   1.0395852E+07   1.3680736E+07   -1.6139872E+03   -2.6846304E+05   1.0395892E+07   1.0395852E+07   9.1555296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.0395744E+07   1.0395744E+07   1.3652873E+07   -1.6231112E+03   -2.6827365E+05   1.0395777E+07   1.0395744E+07   9.1554288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.0395620E+07   1.0395620E+07   1.3620765E+07   -1.6336239E+03   -2.6805504E+05   1.0395645E+07   1.0395620E+07   9.1553125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.0395476E+07   1.0395476E+07   1.3583778E+07   -1.6457322E+03   -2.6780271E+05   1.0395492E+07   1.0395476E+07   9.1551781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.0395310E+07   1.0395310E+07   1.3541185E+07   -1.6596726E+03   -2.6751147E+05   1.0395315E+07   1.0395310E+07   9.1550231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.0395119E+07   1.0395119E+07   1.3492158E+07   -1.6757150E+03   -2.6717536E+05   1.0395111E+07   1.0395119E+07   9.1548442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
